,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11,,,0.991845582427324,0.9971211268415732,0.9965483266472849,0.9998376927488142,0.991574312881131,0.9993500130943115,0.9943437328912391,0.9706698858484862,0.9781899469407863,0.9968804641290625,0.995270315957222,0.9986850570713358,0.997900305483528,0.9998474728895809,0.9994113593213212,0.9999306588890391,0.9955606787007457,0.9967762989874958,0.9998443923649102,0.9999640882476402,,,
12,,,0.9848904287557332,0.9932536806560236,0.998428312105327,0.9990056378249119,0.9995682719591077,0.9995541499833872,0.9765001119925519,0.9804831183391385,0.9944887082219995,0.9884031289730668,0.7886280086331617,0.999810238612842,0.9994112574918438,0.9997583388145018,0.9976542896014741,0.9999993548768631,0.998464096731939,0.9999951616906005,0.9999791171634287,0.999999999942243,,,
13,,,0.9944281892076343,0.9975314036112207,0.9999999998898254,0.9990008681826557,0.9996303132625727,0.9339561926655313,0.9656865665643329,0.9979756044321545,0.992907512634623,0.9959032423650427,0.9934550297192253,0.9948821263059586,0.9996551018667492,0.9990574580661093,0.9997716391342822,0.9998159561752051,0.9994883349529767,0.9999039105742075,0.999994545335147,0.9997884405284952,,,
14,,,0.9973649626658987,0.9980807419964578,0.9991190847447986,0.9889770859537225,0.9977408457518786,0.9371883217895426,0.9449465024182392,0.9257582678141099,0.999779873906549,0.9996988857814466,0.999888513156974,0.9995604050300364,0.960335804033723,0.9998860122273983,0.998757766864875,0.9963923019041043,0.9999414613916832,0.9987417127853783,0.9999191456616705,0.9999960752338757,,,
15,,,,0.9997130382809419,0.9974696851804072,0.9984225023095269,0.999928173392867,0.9933663357956424,0.9959261811349253,0.9418197778312678,0.990324820221785,0.9992831726395379,0.997332223987058,0.9988825543293828,0.9995166755592604,0.9307798017457353,0.9957677443008826,0.9998740844873878,0.992115256662703,0.9994923237173569,0.9999759324088835,0.9977205952299504,,,
16,,,,0.9989903249886376,0.9620290687261387,0.9662135322080558,0.8847640881528611,0.9926976876738879,0.8610841849943994,0.9771109807267393,0.9914671979032775,0.9999867200299792,0.9986080395187414,0.9937167395219817,0.9995860122584794,0.9928314251152925,0.999754530816965,0.9997484031099396,0.9997543072209807,0.9999419829656699,0.9998110524063347,,,,
17,,,,,0.9970535643831195,0.9998805187547297,0.9955637838048575,0.9977146688597415,0.9469040156700778,0.9950501138232462,0.996824956574245,0.9994401667727424,0.9999710688494458,0.9934954213018896,0.9988474970226804,0.9976096816460149,0.9999987849895422,0.9999736032863922,0.99579972285097,0.997215391459039,0.9982954996808138,,,,
18,,,,,0.9999998914749721,0.9505802661247105,0.9904954645701559,0.9943436652600276,0.994277783712745,0.9919510894485406,0.9964136148457109,0.9999461317126054,0.9999203621243933,0.9999999310797062,0.9997014083066569,0.9849624019768229,0.9984422936280695,0.999724813875175,0.9972057832620931,0.9994289041482319,,,,,
19,,,,,,0.9999653858109774,0.9994396774219363,0.992006055318675,0.9969895112733772,0.991922942362475,0.9978237073524051,0.9997495671342711,0.9996712222791823,0.9992421411850754,0.9989329900141483,0.9949951218835521,0.9990559232352391,0.9719301181744255,0.9981610144188258,,,,,,
20,,,,,,,0.9999490558921306,0.9996089910969124,0.9973967646542209,0.9853667530757039,0.9985012260300229,0.9938088268892505,0.9976082463356455,0.9844108781283016,0.9860223066997061,0.9602859984251534,0.9996306813017526,0.9702289172139962,,,,,,,
21,,,,,,,,,0.9949294473120376,0.999012304168477,0.9990753501928584,0.9872678985351624,0.9996742658427398,0.9934624059098519,0.997561175191635,0.9726815436255626,,,,,,,,,
22,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,,,,,,,,,,,,
