,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,0.9149573483007541,0.9953761456893987,1.0240876107892682,1.1587820712708,1.1711642064247811,1.1629823748258508,1.0575800755126321,0.936057697618784,0.9699797110932314,1.010679689815096,0.9886922663948263,1.049927414043475,1.00601111786074,1.0020514305526604,0.9955918282201502,0.96298312573921,1.0538944282801812,1.0773003239115888,1.0330185335036166,1.0344907099512217,1.0,1.0,1.0
15,1.0,1.0,1.0,0.9844743887083475,0.9992236868555409,1.015154759418757,1.0100731873966229,1.0007416890046277,1.0003106528474888,1.0245751603350852,0.9331934422319176,1.0823640341175187,0.9897531429969502,0.9934368851983295,0.9382096195181947,1.0511553364709152,1.0375017095624253,1.0839800028250186,1.0378942317221116,0.920176516719452,0.889395001615215,0.8158275347719618,1.0,1.0,1.0
16,1.0,1.0,1.0,0.9717334294966119,0.996756040886318,1.0113027165167676,1.030885139753535,1.0036413392626038,1.050706012896165,1.0617760561750722,0.9829745559409143,0.9963109804938384,1.1302188654575893,1.0906983587878483,0.9047446614010857,1.1345614574575191,1.0664050333023414,1.001275203953126,0.9389145950043216,0.8993103348726686,0.8987191262080008,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,0.996738264765638,0.9983544456454895,1.0520991048079607,0.9439083618671488,0.941369775617667,0.9582955481447867,1.042951354341402,1.1259543846895037,1.0147869129186464,1.051339611871785,1.0353686700129185,1.0798467218822332,0.9921811355690573,1.0428707105679509,1.1737516376954267,1.1013390590256553,1.0377021919741025,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.0016179489781447,1.0597756234586324,1.066609478909561,0.9077635102467441,0.904207948070012,1.0755698933358147,1.3463654111464942,1.3027857942614847,1.0066050232708403,1.0002611238267478,0.9983278174905544,0.9998722777108769,0.9715081581741415,1.0362526437273134,1.179365847648354,1.126237281919749,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.0010572430913085,0.9638242925905511,1.0181108407622834,1.0165771699650832,1.0655778841269243,1.292577965473689,0.9339746572064328,1.0269979129720508,0.9806693963970157,1.0030362161104769,1.0624971930431109,1.0104790098989478,1.0578763790243382,0.8651216463301149,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,0.9970257597872615,1.0237689649690642,1.0006966632122751,1.0169751638120577,1.0689466524715738,1.0320508755303328,1.014602453719599,0.9212637104791053,0.9280303611864469,0.974130212084159,1.0169689432933178,1.115420375946586,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9763458680755744,1.0093339306594977,0.9808947614729868,1.0808559506451685,0.9684765060241266,0.985242448986196,0.9929034927909366,0.9615795556252877,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
