,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,-6.512243270874023,-2.2021498680114746,1.2689045667648315,1.349395990371704,1.2405726909637451,1.6662203073501587,1.6412127017974854,0.238523930311203,-0.3516128659248352,-0.3310806155204773,1.0972206592559814,3.03629994392395,4.2361063957214355,5.253441333770752,3.740039348602295,3.1286122798919678,3.931035041809082,4.51057243347168,4.5688982009887695,4.5053935050964355,0.0,0.0,0.0
11,0.0,0.0,-5.151517868041992,0.1293223649263382,2.448218822479248,2.7950966358184814,1.9542548656463623,1.9662220478057861,1.2174831628799438,-0.02539537288248539,-0.5328624844551086,-0.2565578818321228,1.1018480062484741,-0.08576291054487228,1.5843257904052734,2.937861680984497,1.9524339437484741,0.9144255518913269,1.6975185871124268,3.1443068981170654,3.4347119331359863,3.5976288318634033,0.0,0.0,0.0
12,0.0,0.0,-2.3502626419067383,1.4346508979797363,3.175313949584961,2.3425869941711426,0.42904016375541687,-0.04464983567595482,-1.5219677686691284,-2.965311050415039,-2.7221033573150635,-3.318384885787964,-1.9578027725219727,-0.6304219961166382,-0.3848538100719452,0.2395445704460144,0.43403100967407227,0.017995020374655724,0.5651324391365051,1.7137571573257446,2.0377371311187744,2.238229990005493,0.0,0.0,0.0
13,0.0,0.0,-2.1097311973571777,0.6536519527435303,1.190847396850586,-0.7282508611679077,-4.27657413482666,-4.109626770019531,-6.230437755584717,-7.109283447265625,-2.9995241165161133,-0.15814024209976196,0.21004784107208252,-1.070428490638733,-1.3405765295028687,-0.7959127426147461,-0.17919568717479706,0.07438332587480545,0.47640442848205566,0.8222357034683228,0.9072660207748413,0.7487702965736389,0.0,0.0,0.0
14,0.0,0.0,-3.0238804817199707,-1.419266939163208,-2.3815970420837402,-5.439895153045654,-7.887793064117432,-8.0255708694458,-8.907272338867188,-8.391193389892578,-4.471222400665283,-0.2433626353740692,1.4870202541351318,0.34084826707839966,-0.6003932952880859,-1.4166581630706787,-0.34431394934654236,0.32198384404182434,0.4361408054828644,0.02584069035947323,-0.5439692735671997,-0.31399503350257874,0.0,0.0,0.0
15,0.0,0.0,0.0,-6.043910026550293,-7.459333419799805,-10.106054306030273,-12.380374908447266,-12.956450462341309,-10.701753616333008,-8.137341499328613,-5.900243282318115,-2.127683639526367,-0.5473600625991821,-0.6641951203346252,-1.1843159198760986,-1.3354976177215576,-0.9690043330192566,0.12653768062591553,-0.6451308131217957,-0.34841659665107727,-0.65894615650177,-1.144722819328308,0.0,0.0,0.0
16,0.0,0.0,0.0,-9.926623344421387,-9.759864807128906,-10.867663383483887,-12.578835487365723,-10.850301742553711,-7.36136531829834,-5.06856632232666,-4.778596878051758,-4.41044807434082,-4.317216396331787,-3.9678523540496826,-3.779440402984619,-2.7054526805877686,-2.2299907207489014,-1.811055064201355,-1.6426303386688232,-2.1096348762512207,-2.1451754570007324,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-12.863113403320312,-13.272603988647461,-14.06690502166748,-12.769218444824219,-8.165731430053711,-4.61244010925293,-4.25969123840332,-4.82208251953125,-6.265824794769287,-7.191381454467773,-6.772793769836426,-4.844163417816162,-4.735974311828613,-2.6041276454925537,-2.8584089279174805,-2.874519109725952,-2.4180078506469727,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-12.288629531860352,-10.402151107788086,-11.67481803894043,-11.722987174987793,-9.81969928741455,-6.78663969039917,-5.647550582885742,-5.711485862731934,-6.872851848602295,-7.219012260437012,-7.110927581787109,-5.604421615600586,-5.072535514831543,-3.6979503631591797,-3.2657957077026367,-3.2417142391204834,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-12.190543174743652,-11.81939697265625,-11.865663528442383,-10.000419616699219,-9.629935264587402,-8.23088264465332,-7.796612739562988,-7.331839561462402,-7.468184471130371,-6.771265029907227,-5.802703380584717,-4.58036994934082,-3.5805187225341797,-2.728076934814453,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-12.097997665405273,-9.841569900512695,-9.682992935180664,-9.436141967773438,-9.274572372436523,-8.26128101348877,-7.759151458740234,-7.7173590660095215,-7.553247928619385,-5.214644432067871,-4.737499713897705,-3.1354191303253174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.206130981445312,-9.092323303222656,-10.049528121948242,-8.894451141357422,-7.573968887329102,-6.943656921386719,-6.997584342956543,-5.5985283851623535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
