,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11,,,0.9912020756458744,0.9531399197108297,0.9686703091376219,0.9892203491042565,0.940186785936482,0.9905000080265233,0.9997611315756221,0.9999893738346991,0.9999121656848111,0.9999899050941004,0.9680074425799414,0.9839252389686549,0.99954224875161,0.9402338238108777,0.9981478328225596,0.9974993863399899,0.9999521948675765,0.9857867195133267,0.9930793377069713,0.9995765628917436,,,
12,,,0.9956898778749199,0.8380609588194033,0.9647494969613046,0.9101971957709883,0.9993282182921911,0.9967227653445361,0.998165969515718,0.9966952554010539,0.9991653282866956,0.962097397686451,0.6308720463333899,0.9999985715872312,0.9970835181612984,0.9873738620441963,0.9993411572296188,0.9987670976253912,0.9973573329951307,0.9885382254860803,0.9962625210205773,0.9998606761302293,,,
13,,,0.962795410568245,0.9734228183325144,0.9951225420982548,0.9995892147715757,0.9999265821879881,0.9996529259805367,0.9997907585935761,0.9957318319978827,0.9995975599025587,0.9901311339881012,0.9367815555199176,0.44723550079282687,0.9969115588115076,0.9986386438509228,0.9999686381104783,0.9998220461513317,0.991635328952526,0.9966171791486509,0.9997480395346083,0.99980551044388,,,
14,,,0.9999971209745665,0.99657681608909,0.9982344057619627,0.9906214993306771,0.9893670288169624,0.9720847803037084,0.998491139397209,0.9999657619069767,0.9938663663814366,0.9963895067807191,0.8466997275908972,0.9999999980420908,0.9712826122097733,0.9933421108337385,0.9969242868455253,0.9992429057307449,0.9999313712106381,0.9506163125593288,0.9885394004033667,0.9995315182610384,,,
15,,,,0.9999682533343948,0.9988950832351272,0.9997750378114483,0.9996441997193046,0.9995027317974352,0.9995796878795722,0.9993821650757343,0.9134478002450239,0.9998260025270143,0.9793244590205665,0.9981110222163971,0.9998387778889685,0.9884379370301312,0.9999480706871634,0.9466309779425199,0.6259685565523097,0.957606051608077,0.9999857052299298,0.9903122147406469,,,
16,,,,0.9990702615843458,0.999963477159325,0.9853154296179816,0.9969150048796853,0.9865305075852913,0.9761543419320159,0.9917153346472999,-0.4831099179880649,0.98291478276423,0.9994660614473051,0.9986428095272543,0.9968296160480765,0.9990833972345617,0.985983540847582,0.994443829210262,0.9977849484257509,0.9920871159756512,0.9998385323434207,,,,
17,,,,,0.9997206369839553,0.9999999955915548,0.9999750997379998,0.992561554610736,0.9982534441760227,0.9780153150049169,0.9986700967008297,0.9994287333419091,0.9996640518202311,0.979974728961646,0.991559107130628,0.9864213568921262,0.9993311590607862,0.9999858696489874,0.9432885741009097,0.9407752286818,0.9986666953244572,,,,
18,,,,,0.9882950141784499,0.9780281086020776,0.9999543085865173,0.9854128474848605,0.9990635433284946,0.9909149234701831,0.9888550165501924,0.9998213860416402,0.9995041989816901,0.9991427577384386,0.9999190258653244,0.9508725818504201,0.9973324186176786,0.9995077627712485,0.9828109498764233,0.9723742170242222,,,,,
19,,,,,,0.9992340192855336,0.9715563825570488,-0.6509074203242045,0.9825471434177611,0.9976133559699468,0.9985430356158532,0.9997537559742654,0.9938404967896407,0.9994661075284628,0.9744683155723574,0.9950162674369419,0.9997261881657409,0.997167710549151,0.9891367820533372,,,,,,
20,,,,,,,0.9603173717765483,0.9988519153826408,0.9929668367280561,0.9995426459269869,0.9995833116586565,0.9981902801563184,0.9924194007098366,0.9901179200375843,0.9971362600810416,0.9921515155952492,0.9993059354888654,0.9894040765085482,,,,,,,
21,,,,,,,,,0.9999393693702032,0.9997885348344575,0.9998625108449078,0.993479201697824,0.9995796144337918,0.9974003621295956,0.977107174327819,0.9744397354579218,,,,,,,,,
22,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,,,,,,,,,,,,
