,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,0.9669819747374645,1.0041723127504045,1.232747061597964,0.786402976377711,0.7630317400879243,1.2467636826533375,1.5946736090260447,1.4835550779002324,1.5222640311986257,1.0809957259603262,0.9707169670500265,0.8533572414217049,1.0865638593012552,1.015308588304507,1.057377122764719,1.0612815317472384,1.0568976987501082,1.0052665492033803,0.9939183283061632,0.9820183477681999,1.0,1.0,1.0
15,1.0,1.0,1.0,1.0096223853430502,1.0794178262890834,0.8038757621321577,0.952883282828066,1.0629708667673567,1.4069234797507875,1.5299480523829432,1.7115860290331262,0.9946607854674627,1.1305303487765523,1.0412897664409306,0.9077910406771155,1.2127090600764723,1.0020812361938605,1.0138496148929248,0.9850574781169852,0.9976217587708635,0.9487933055392039,0.955145446063267,1.0,1.0,1.0
16,1.0,1.0,1.0,0.9550372168170658,1.0282295434678645,0.9197223554873499,0.8048707675361562,1.0266052649026505,1.354371414982919,1.5073390821040515,1.4265739455999196,1.1108809072959873,0.9080415236120709,0.987325425141444,1.0344084436148504,1.1292332412165276,1.025012135132764,0.9902998953676669,0.9921914015785979,1.0208464269581532,1.0229899538191487,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,0.9438402630671877,0.9698450675366832,1.003368460413052,1.0210753389040155,0.9786872044236795,1.1803303880094158,1.3601320581264391,1.1114430794221455,0.9991814854871599,1.0416605994757397,1.0245646056362108,1.1751292576626944,0.9822233094149994,1.1321857550725993,1.0896481075629034,1.0393817693620901,1.046809472064243,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.051857693933134,1.0625580166832451,1.048699780415751,1.0040970326867094,1.032977493444348,1.066610354833137,1.084125651759715,0.9312066102046384,1.0519190544031896,0.9359400552275945,0.9913262925204718,1.0516215730759246,0.9983822533704401,0.9720942916605343,1.044766725090714,0.9965674639202533,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.0286771927051859,1.0172774629572805,1.0020896288169423,0.9550694628449553,0.9197385388880925,0.9593981964349696,0.9434111681062879,1.1062075744265123,0.9481973237736826,1.012827110480685,1.008025358057821,0.9683005439547605,0.9300989312504797,1.0693196773065572,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,0.9590413911733423,0.985243116059786,0.9977899645894619,0.9789904013452083,1.0170099789712745,1.0160549984555705,1.1002568134526227,0.9825547465716811,0.9863910988671599,1.0387092573326273,0.9910992668912397,0.999881411425923,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0679553788619245,1.028215455364399,1.0168676831883703,1.0057448982116286,1.0589806115420497,0.9517806457674687,0.98350756022021,1.002339313432216,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
