,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,3.39567232131958,2.259762763977051,0.99527508020401,0.5354480743408203,1.2033264636993408,0.7371628880500793,-1.054780125617981,-1.9901838302612305,-0.6944313645362854,1.113429307937622,2.4710519313812256,2.8946022987365723,1.3787087202072144,2.1643214225769043,1.3451370000839233,1.7093451023101807,1.843562126159668,0.7271521091461182,0.062035225331783295,0.735393762588501,0.0,0.0,0.0
11,0.0,0.0,2.162304401397705,1.3741286993026733,0.012499114498496056,-0.6645339727401733,-0.05825046822428703,-0.7720434665679932,-2.5865461826324463,-3.057786464691162,-1.9546276330947876,-0.9267368316650391,0.6509731411933899,0.4603032171726227,0.19073915481567383,0.14041629433631897,-0.41824889183044434,0.29579344391822815,0.6782549619674683,-0.15089726448059082,-1.1609951257705688,-1.4622859954833984,0.0,0.0,0.0
12,0.0,0.0,0.059363529086112976,-0.7808201909065247,-1.6047486066818237,-2.454151153564453,-1.5329780578613281,-1.432568907737732,-2.8830738067626953,-3.749765634536743,-3.9327423572540283,-2.1446619033813477,-0.6881240010261536,0.18557310104370117,-0.30588892102241516,-0.9886720180511475,-1.5377545356750488,-1.0609675645828247,-0.6404821276664734,-1.338216781616211,-3.0236334800720215,-3.6408486366271973,0.0,0.0,0.0
13,0.0,0.0,-2.9427602291107178,-3.983582019805908,-4.477360725402832,-3.9622812271118164,-2.8544154167175293,-1.8153952360153198,-2.954920768737793,-4.658380508422852,-5.330215930938721,-2.6005170345306396,-0.8394521474838257,-0.5202354192733765,-1.1549347639083862,-1.7150208950042725,-2.5914268493652344,-2.879974603652954,-2.966646909713745,-3.371493339538574,-4.227348327636719,-4.767787456512451,0.0,0.0,0.0
14,0.0,0.0,-6.294897556304932,-5.521093845367432,-6.134563446044922,-4.026340961456299,-3.427971363067627,-2.7463436126708984,-3.3271117210388184,-5.609934329986572,-5.321155548095703,-2.983560800552368,-1.6510939598083496,-1.5224640369415283,-0.3471153676509857,-2.439422607421875,-3.867713212966919,-4.254619121551514,-4.688382148742676,-5.055551052093506,-5.035287380218506,-5.565060615539551,0.0,0.0,0.0
15,0.0,0.0,0.0,-6.931209564208984,-6.729358673095703,-7.087615013122559,-6.228396415710449,-5.542843341827393,-4.937546730041504,-4.5947370529174805,-4.721166133880615,-3.475301742553711,-2.9620699882507324,-2.774366855621338,-3.5351293087005615,-2.393279552459717,-3.8860785961151123,-5.384890556335449,-5.051750659942627,-5.01338529586792,-5.319149971008301,-5.142258644104004,0.0,0.0,0.0
16,0.0,0.0,0.0,-5.6223883628845215,-7.117048263549805,-8.213762283325195,-8.893567085266113,-7.304782390594482,-5.324924945831299,-4.860701084136963,-4.271612644195557,-3.605103015899658,-3.4939992427825928,-3.5140836238861084,-4.4795708656311035,-4.439209938049316,-5.449865341186523,-6.742445468902588,-6.959471702575684,-7.166995525360107,-6.4355950355529785,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-8.3643798828125,-10.62939167022705,-12.104350090026855,-9.717568397521973,-7.2652812004089355,-5.324857711791992,-4.2220306396484375,-3.8740010261535645,-3.4045352935791016,-3.1005501747131348,-3.405193567276001,-4.381641864776611,-5.696903228759766,-4.766384124755859,-6.257419586181641,-6.339606761932373,-6.273515701293945,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-10.153042793273926,-10.218546867370605,-11.717142105102539,-10.866706848144531,-8.433571815490723,-6.750272274017334,-5.130977153778076,-5.119075775146484,-4.949325084686279,-4.020071983337402,-3.0801210403442383,-2.7144877910614014,-4.59073543548584,-5.564998626708984,-6.662675380706787,-6.430305004119873,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-12.17982006072998,-12.114770889282227,-12.087852478027344,-9.303145408630371,-8.381016731262207,-7.641210556030273,-7.1600799560546875,-7.419905662536621,-6.614414691925049,-4.696547508239746,-3.068464994430542,-5.180642604827881,-6.288354873657227,-6.1372294425964355,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-12.529973030090332,-10.818120002746582,-9.821521759033203,-9.671923637390137,-9.072617530822754,-7.752744197845459,-7.717257976531982,-7.731954574584961,-7.252129554748535,-5.6986589431762695,-7.00306510925293,-7.172555923461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.83696460723877,-9.841605186462402,-9.084857940673828,-9.258438110351562,-9.59237289428711,-8.236599922180176,-7.709837436676025,-7.008378028869629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
