,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,-3.4659931659698486,-0.07591104507446289,2.455075740814209,3.1996281147003174,3.028909206390381,1.7130486965179443,-0.28768104314804077,-2.297769069671631,-1.9741159677505493,0.40584397315979004,1.8970319032669067,2.205909013748169,1.4663792848587036,1.6673696041107178,2.340815544128418,1.7765731811523438,0.7515559196472168,0.3000275790691376,0.23707805573940277,-0.20862047374248505,0.0,0.0,0.0
11,0.0,0.0,-3.631370782852173,-0.12486284971237183,2.323080539703369,2.5637564659118652,1.0678215026855469,0.10146082937717438,-1.2238118648529053,-2.268071413040161,-1.4523619413375854,1.5989961624145508,3.076749324798584,3.7917661666870117,2.6350746154785156,2.246710777282715,2.625869035720825,3.005618095397949,2.9738407135009766,2.35856294631958,1.3164467811584473,0.41273733973503113,0.0,0.0,0.0
12,0.0,0.0,-2.726472854614258,-0.3703199028968811,1.032272458076477,0.6561145186424255,-0.4979691505432129,-0.9081271886825562,-2.119288444519043,-3.3789222240448,-1.358319640159607,1.640009880065918,1.083672046661377,3.9038703441619873,3.3325092792510986,2.6207761764526367,2.389456033706665,3.0461313724517822,3.573575019836426,3.2386960983276367,1.8688602447509766,0.5328476428985596,0.0,0.0,0.0
13,0.0,0.0,-1.1845219135284424,-0.9413014650344849,-1.295079231262207,-0.7829542756080627,-0.9357724189758301,-1.711349606513977,-3.004075765609741,-3.80928897857666,-1.7943291664123535,0.8381507396697998,3.2781927585601807,3.4595787525177,2.4049336910247803,2.061197519302368,1.7958134412765503,1.8598881959915161,2.6901614665985107,2.912074327468872,1.9940259456634521,0.5689482688903809,0.0,0.0,0.0
14,0.0,0.0,-0.7480084300041199,-3.9011952877044678,-3.042477607727051,-1.0437802076339722,-1.0603673458099365,-2.1973657608032227,-2.8147640228271484,-3.3272712230682373,-2.5643563270568848,0.4254232347011566,1.9808201789855957,1.6807763576507568,1.7532212734222412,1.0429871082305908,1.1685861349105835,1.0879628658294678,1.8076304197311401,2.1826491355895996,1.8128056526184082,0.7083883285522461,0.0,0.0,0.0
15,0.0,0.0,0.0,-2.578402519226074,-3.712568998336792,-2.456867218017578,-1.2938576936721802,-1.5787711143493652,-2.4002187252044678,-2.4568965435028076,-1.5333937406539917,0.6451738476753235,1.3418954610824585,0.980119526386261,0.19849975407123566,1.4138175249099731,0.1802002489566803,0.5950565338134766,1.399891972541809,1.910417079925537,1.396142840385437,0.9922654628753662,0.0,0.0,0.0
16,0.0,0.0,0.0,-2.9068212509155273,-3.0439109802246094,-1.5384299755096436,-0.6975218653678894,-0.5708147883415222,-1.091447114944458,-0.007505228742957115,0.5133572816848755,1.61293625831604,2.2472240924835205,1.80229651927948,1.0624808073043823,-0.2740229070186615,0.4424009323120117,1.7637394666671753,2.0819764137268066,1.1458942890167236,0.02988622523844242,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-1.4389303922653198,-1.715228796005249,-0.7763246297836304,0.32711419463157654,0.06304917484521866,0.9247939586639404,1.370205283164978,2.2507975101470947,3.0508837699890137,3.148526191711426,2.372854471206665,1.2898318767547607,1.8751733303070068,1.9520787000656128,1.957962155342102,0.9200871586799622,-0.7518444061279297,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-1.8582004308700562,-2.2897796630859375,0.09907640516757965,0.7745080590248108,-0.002558913081884384,-0.1644108146429062,0.2511170506477356,1.2359061241149902,2.523991823196411,3.4248270988464355,3.1287660598754883,2.2816662788391113,2.188136339187622,2.1376447677612305,1.1504473686218262,-0.2483557015657425,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-2.1707749366760254,-0.7537826895713806,0.4336867928504944,0.08399443328380585,-0.9639666676521301,-1.4541871547698975,-0.6809502840042114,0.7927181124687195,1.8867483139038086,2.324398994445801,2.4806995391845703,1.6853944063186646,1.235623836517334,0.8510910868644714,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-1.3138796091079712,-0.45665767788887024,0.011381002143025398,-1.477579951286316,-2.054790735244751,-1.6761544942855835,-0.6644958257675171,-0.458126962184906,-0.2318715751171112,0.3960307240486145,0.33933424949645996,0.29060161113739014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1274667978286743,-2.504276990890503,-4.467227458953857,-4.1825056076049805,-2.9992690086364746,-2.9131243228912354,-2.5958240032196045,-2.2303690910339355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
