,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,1.0361487211421132,1.0173323953864981,1.0588675819504711,1.0256096382108066,1.2275584081021977,0.9745204544350892,1.0078984855884583,1.1787648279227896,1.1391975882249659,0.9697391814213124,0.9178954056219489,1.031448277113921,1.2341280795779632,1.0834328570262899,1.0157560833886676,1.0455182775931744,0.9953058406608926,0.9676580994045136,1.0176891386262545,1.0050262266861325,1.0,1.0,1.0
15,1.0,1.0,1.0,1.002048153007376,0.9793122285113569,0.9873524591319272,0.9947573569761056,0.9906879987803222,1.0390935843321958,1.0329568769710966,1.0269250441007591,1.1252386748206498,1.0428089714357343,0.970979899362483,0.9573972134518371,1.1993500594298632,1.1953178537017308,1.20667410274583,1.1246568837363475,0.9833134934714582,0.9415518968442769,1.0237204528807977,1.0,1.0,1.0
16,1.0,1.0,1.0,1.0056420483487014,0.9969433201495975,1.0213343389369756,1.0660675841488962,1.0818331611540744,1.0623118710842803,0.9582042927796565,0.9185816669464637,1.061096260060153,1.0217568092532345,0.9438406398694679,0.8926983960661992,1.1043790774616733,1.192423516707321,1.2138335851459805,1.1570752126050017,1.068617474348514,1.0080398630903458,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,1.0179684830705027,0.9524816344778727,0.9501408697272202,0.9873275343793316,1.1462925092964649,0.8937910751022949,0.9370126264500501,1.0624023729851588,1.1095972828936398,1.041707880992198,0.9838956024382759,0.962460770709194,1.1203911353825038,1.4029956559863994,1.2285709025328235,1.107966044369087,1.0787920050566413,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.0185272541881942,0.9481292436118328,1.0094907116163752,1.018130866855693,1.098811587780268,1.0336240358351563,1.0029061863676303,1.1235372021825976,1.1739019096991914,1.1392312001820002,1.146702913197695,0.9830097350502732,1.045047272439665,1.265427502751602,1.1429476991990597,1.1038705135240146,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.0052759802953746,1.0118288320597861,1.0627435038403357,1.1040134412218854,1.0631058326202394,0.9609129274830911,1.1156618142714667,1.2077328055605157,1.180207925635423,1.0979849887573014,1.1167764690006055,0.9584662615302831,1.1362250112274719,1.0829039730080718,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,1.030042981113142,1.0469758025195348,1.0622598116279065,1.054466055255789,0.9320086643496989,1.084428455998362,1.1359018739235007,1.1519379806448236,1.066954797247734,1.2410312531125782,0.9575867489130033,1.0467304129828847,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0842017279255214,1.0402883946326955,0.9005720978886916,0.988768187332195,1.040908808873953,1.1162419981418417,1.1187290794618383,1.1015290922105248,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
