,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,1.27950119972229,4.032888412475586,5.931492328643799,5.456534385681152,5.401435375213623,6.520249366760254,5.972368240356445,3.023876190185547,0.5542309284210205,-0.4024827480316162,-1.284509301185608,-4.334472179412842,-5.9463090896606445,-9.352935791015625,-11.248412132263184,-11.415331840515137,-11.31866455078125,-11.139856338500977,-10.624467849731445,-9.969425201416016,0.0,0.0,0.0
11,0.0,0.0,1.4553256034851074,4.251728057861328,4.699860095977783,3.6481711864471436,3.4889280796051025,4.764143466949463,4.3029303550720215,1.3654457330703735,-0.5992197394371033,0.26118242740631104,-0.3394927978515625,-2.6608173847198486,-5.1296186447143555,-8.572579383850098,-10.400172233581543,-10.48843002319336,-9.261272430419922,-8.664705276489258,-9.80294418334961,-10.104156494140625,0.0,0.0,0.0
12,0.0,0.0,3.295767307281494,3.92081618309021,3.229287624359131,1.9671717882156372,2.691138982772827,3.272462844848633,2.8781650066375732,0.5286884903907776,-0.34239014983177185,-1.080952763557434,-3.8061583042144775,-3.1448163986206055,-4.670344352722168,-7.0927815437316895,-9.109671592712402,-9.48619556427002,-9.407098770141602,-8.861411094665527,-9.14561939239502,-10.19749641418457,0.0,0.0,0.0
13,0.0,0.0,4.419546127319336,4.116065502166748,2.9134063720703125,1.746964454650879,1.0010216236114502,0.7033401727676392,0.8712174892425537,-0.04695863276720047,-0.5064192414283752,-0.6784829497337341,-2.8961308002471924,-1.280479907989502,-5.281970977783203,-6.330606460571289,-8.576255798339844,-10.616827964782715,-10.470372200012207,-10.935196876525879,-11.604034423828125,-11.876317977905273,0.0,0.0,0.0
14,0.0,0.0,5.075170993804932,2.448540210723877,1.4387743473052979,0.4467879831790924,1.3483476638793945,1.3070931434631348,0.12279771268367767,-0.4704384207725525,-1.0198265314102173,-2.5489158630371094,-4.064955711364746,-5.162045478820801,-5.616802215576172,-6.090325355529785,-8.567604064941406,-9.74195671081543,-10.60802936553955,-11.354354858398438,-13.270123481750488,-13.172891616821289,0.0,0.0,0.0
15,0.0,0.0,0.0,2.9318723678588867,0.04938202351331711,-3.3951640129089355,-4.863135814666748,-3.3322250843048096,-1.8135693073272705,-1.3171623945236206,-2.8773021697998047,-4.367439270019531,-5.749581336975098,-5.4817352294921875,-6.246614933013916,-5.093842029571533,-5.97706413269043,-7.905800819396973,-8.46661376953125,-9.970511436462402,-12.050750732421875,-12.532012939453125,0.0,0.0,0.0
16,0.0,0.0,0.0,1.6399632692337036,-2.93505859375,-5.4291582107543945,-4.281816005706787,-1.5807225704193115,-0.0784531831741333,-2.4458155632019043,-4.7158660888671875,-5.810572147369385,-6.106050491333008,-4.972127914428711,-5.390963077545166,-3.68510365486145,-5.1900634765625,-9.521592140197754,-9.651861190795898,-10.94469165802002,-11.346997261047363,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-2.577906847000122,-8.56968879699707,-8.839447975158691,-6.681262493133545,-3.5585267543792725,-4.14844274520874,-4.792983531951904,-4.973878860473633,-4.728818416595459,-4.17799186706543,-4.399122714996338,-2.0481841564178467,-6.702032566070557,-4.484810829162598,-8.288458824157715,-8.950393676757812,-9.209153175354004,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-5.333021640777588,-5.978636264801025,-7.906561374664307,-9.580963134765625,-6.006050109863281,-4.6953582763671875,-3.4414448738098145,-2.565542459487915,-2.6406195163726807,-2.9048047065734863,-4.16180944442749,-3.97558331489563,-7.5450615882873535,-7.146368026733398,-9.022345542907715,-9.117151260375977,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-6.671957015991211,-8.34427547454834,-10.60919189453125,-7.8053178787231445,-5.044792175292969,-1.5531055927276611,-0.02174653485417366,-0.5947750210762024,-2.245664596557617,-4.32943868637085,-5.2281341552734375,-8.112019538879395,-6.919672966003418,-7.723816394805908,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-7.986793518066406,-9.714921951293945,-7.995108127593994,-4.722696781158447,-0.8815382122993469,0.24988766014575958,-1.1450386047363281,-3.404473066329956,-4.820767879486084,-6.363377571105957,-7.37495231628418,-6.7383036613464355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.541622161865234,-5.317501544952393,-3.7360496520996094,-3.153291702270508,-3.841381788253784,-4.945527076721191,-5.666291236877441,-5.918771743774414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
