,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,5.493783473968506,7.071873664855957,7.7785139083862305,7.505386829376221,6.840746879577637,3.9212887287139893,-0.06146448478102684,-1.9687753915786743,-1.5945650339126587,-0.7615441083908081,0.3206380307674408,1.704167127609253,1.588282823562622,3.161214590072632,4.016330242156982,4.411190032958984,5.017771244049072,4.340326309204102,3.454071283340454,2.817950963973999,0.0,0.0,0.0
11,0.0,0.0,6.653443336486816,6.772909641265869,7.6860857009887695,6.73328971862793,4.487795352935791,2.1466939449310303,-0.9990161061286926,-2.7159128189086914,-3.0589346885681152,-2.298841714859009,-1.1060030460357666,-0.6844244003295898,0.10930357128381729,1.5938935279846191,2.564260721206665,2.8560001850128174,3.2894222736358643,3.170151948928833,2.685795545578003,2.266242504119873,0.0,0.0,0.0
12,0.0,0.0,6.248307704925537,7.436896324157715,7.788477897644043,5.240660190582275,1.7482551336288452,-0.4215448498725891,-2.9861769676208496,-5.225760459899902,-6.238739013671875,-4.530834197998047,-1.2260531187057495,-2.801100730895996,-2.446033239364624,-1.9340083599090576,-1.1252474784851074,-0.18662194907665253,0.8507809042930603,1.3210694789886475,0.9310286045074463,0.9024666547775269,0.0,0.0,0.0
13,0.0,0.0,2.709151268005371,4.585022926330566,6.788331985473633,3.7766032218933105,-1.5221891403198242,-3.802985429763794,-6.476441383361816,-8.232256889343262,-7.7348480224609375,-5.698060989379883,-3.718078851699829,-2.7794275283813477,-4.8405680656433105,-4.362942695617676,-3.8015146255493164,-3.673600435256958,-2.7833709716796875,-1.528930902481079,-1.5560849905014038,-1.447598934173584,0.0,0.0,0.0
14,0.0,0.0,0.5910918116569519,0.7819604873657227,2.7234456539154053,-0.2765217125415802,-4.9821457862854,-6.202439308166504,-8.131356239318848,-8.743019104003906,-8.174838066101074,-6.391531944274902,-5.31927490234375,-6.01729679107666,-4.565669059753418,-5.207674980163574,-5.436993598937988,-5.063813209533691,-4.813958644866943,-4.557258605957031,-4.221436023712158,-3.9481499195098877,0.0,0.0,0.0
15,0.0,0.0,0.0,-4.255986213684082,-4.939770698547363,-4.5641560554504395,-6.703661918640137,-8.129179000854492,-9.58680534362793,-9.256819725036621,-8.09312629699707,-6.503706932067871,-6.423058986663818,-6.867433071136475,-6.527185916900635,-4.807988166809082,-5.341527938842773,-5.218480110168457,-5.501710414886475,-4.876461982727051,-4.839291572570801,-5.001896858215332,0.0,0.0,0.0
16,0.0,0.0,0.0,-8.690227508544922,-7.5486273765563965,-7.977847099304199,-7.070199489593506,-7.5857253074646,-7.686877250671387,-7.3829193115234375,-6.1709818840026855,-5.707035064697266,-6.220487117767334,-7.0149312019348145,-7.063011646270752,-6.128474235534668,-6.271003723144531,-6.999229907989502,-7.254749298095703,-7.144294738769531,-5.676116466522217,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-10.126760482788086,-9.688199996948242,-9.223827362060547,-7.725384712219238,-7.997004508972168,-7.6414947509765625,-6.385805130004883,-6.10249137878418,-6.335381507873535,-6.7772393226623535,-6.39008092880249,-5.328969955444336,-7.433261871337891,-4.896613121032715,-6.44051456451416,-6.104288101196289,-5.8066606521606445,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-7.9062299728393555,-7.06274938583374,-7.775913238525391,-8.477980613708496,-7.564310073852539,-8.016477584838867,-7.33571195602417,-7.427827835083008,-7.399877071380615,-7.3141608238220215,-7.4605393409729,-6.011451721191406,-7.511697769165039,-6.068591117858887,-6.523635387420654,-6.421056747436523,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-7.222370147705078,-7.241078853607178,-9.425790786743164,-8.844255447387695,-8.294428825378418,-7.981367111206055,-6.950641632080078,-6.9167704582214355,-7.612719535827637,-7.975152015686035,-7.514805793762207,-7.908918380737305,-6.471646308898926,-5.883847713470459,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-8.709400177001953,-9.336747169494629,-9.240859985351562,-7.6385884284973145,-7.067761421203613,-7.493364334106445,-7.709216117858887,-7.501120567321777,-7.881818771362305,-7.328380584716797,-7.788426399230957,-7.20584774017334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.078822135925293,-6.250308513641357,-4.935816764831543,-7.623443603515625,-9.068074226379395,-8.103585243225098,-7.51837158203125,-7.488802909851074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
