,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,-2.62500262260437,-2.6013054847717285,-2.1670453548431396,-0.4917365312576294,2.549654960632324,3.946104049682617,2.9864115715026855,2.4713194370269775,1.0787783861160278,0.17496918141841888,-1.1780873537063599,-1.3096421957015991,-0.534461498260498,-0.6527161002159119,0.37985947728157043,1.9053400754928589,2.6671905517578125,1.5150669813156128,0.375291109085083,0.7106850743293762,0.0,0.0,0.0
11,0.0,0.0,-1.0160045623779297,-2.4920926094055176,-3.215428352355957,-0.9000939130783081,2.786241054534912,3.8762199878692627,1.9492418766021729,0.35137510299682617,-1.209197998046875,-1.5840541124343872,-1.159850835800171,-0.27323946356773376,-0.12617284059524536,-0.09118001163005829,0.613822340965271,1.4713009595870972,2.227034091949463,1.523524522781372,0.8889225721359253,1.300615906715393,0.0,0.0,0.0
12,0.0,0.0,-1.3183579444885254,-3.134326934814453,-3.107482671737671,0.8179970979690552,2.2806336879730225,0.44960594177246094,-2.7882349491119385,-4.289010524749756,-4.765293121337891,-5.106980323791504,-1.5062243938446045,-2.625498056411743,-1.1362439393997192,-0.47434866428375244,0.5770219564437866,1.2233757972717285,1.3927226066589355,0.9798600673675537,0.7477401494979858,0.954764723777771,0.0,0.0,0.0
13,0.0,0.0,-3.5992648601531982,-3.7447729110717773,-1.3860597610473633,2.312061071395874,0.7696685791015625,-3.700796604156494,-5.972203254699707,-8.006546020507812,-6.058926105499268,-4.013966083526611,-2.8652706146240234,-2.5372538566589355,-3.479785680770874,-1.9400972127914429,-0.5433952808380127,0.33556580543518066,0.4972330629825592,0.5980859994888306,-0.21933090686798096,-0.7038173675537109,0.0,0.0,0.0
14,0.0,0.0,-5.765397548675537,-4.0084733963012695,0.4029626250267029,2.262174606323242,-1.8967058658599854,-5.743557929992676,-8.528884887695312,-8.411392211914062,-7.247149467468262,-4.89512825012207,-4.696070194244385,-4.907016754150391,-3.700120449066162,-3.779405117034912,-2.871933937072754,-1.664740800857544,-1.180625319480896,-0.5293914079666138,-1.2197201251983643,-2.1183817386627197,0.0,0.0,0.0
15,0.0,0.0,0.0,-7.571345806121826,-3.878167152404785,-1.4990154504776,-2.5343754291534424,-5.527007102966309,-8.087154388427734,-8.499911308288574,-7.02269983291626,-5.194132328033447,-5.836652755737305,-7.0174126625061035,-6.631484508514404,-4.2208356857299805,-3.9826719760894775,-4.016042232513428,-3.755349636077881,-2.4718642234802246,-1.0709168910980225,-2.9394445419311523,0.0,0.0,0.0
16,0.0,0.0,0.0,-10.322476387023926,-6.601938724517822,-3.5837655067443848,-4.941191673278809,-5.0970282554626465,-7.593318939208984,-6.794409275054932,-6.068450450897217,-5.7430267333984375,-6.0911784172058105,-6.890698432922363,-6.988035202026367,-5.662814617156982,-5.881886005401611,-6.480607986450195,-5.028817176818848,-3.325890064239502,-3.0200047492980957,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-11.169648170471191,-8.189003944396973,-7.387072563171387,-8.30208969116211,-8.534842491149902,-7.856168746948242,-6.911033630371094,-6.346403121948242,-6.436147689819336,-6.794616222381592,-6.324397563934326,-5.214693069458008,-7.474118232727051,-5.255868911743164,-5.903023719787598,-4.853611469268799,-3.8211889266967773,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-9.366520881652832,-6.4738688468933105,-7.749831199645996,-9.713754653930664,-10.027580261230469,-8.817368507385254,-7.564331531524658,-7.349723815917969,-7.169472694396973,-7.273402214050293,-7.553105354309082,-6.171944618225098,-6.72111177444458,-5.783795356750488,-5.357473850250244,-5.267176151275635,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-7.278566360473633,-8.105230331420898,-9.314827919006348,-8.60878849029541,-7.231003761291504,-7.562692165374756,-6.769588470458984,-7.000818729400635,-7.633446216583252,-7.1879658699035645,-7.181764602661133,-5.972543239593506,-4.859591960906982,-5.5370001792907715,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-8.477193832397461,-8.84415054321289,-7.598659992218018,-6.320229530334473,-6.418674945831299,-6.744393825531006,-6.896426677703857,-7.426892280578613,-7.245455741882324,-6.227320671081543,-5.2638983726501465,-5.3229827880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.89642333984375,-6.768582344055176,-6.790114879608154,-8.790573120117188,-9.031915664672852,-8.38713550567627,-7.241608619689941,-5.399443626403809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
