,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,1.0884527942657414,1.1587872076336911,1.0869977258930938,1.0925738052880725,1.0381875962696752,1.08996370361868,1.005086350899069,1.0993124742808875,1.0084799924372259,1.010203960033285,0.9879353456007397,0.9876203150426766,1.139923070595513,1.0271262601301623,1.004125840288967,1.0036843606089143,1.0074256649843043,0.9611085377487666,0.9376738590771229,0.9943703005698202,1.0,1.0,1.0
15,1.0,1.0,1.0,0.9907199810244944,1.0238987993939705,0.9928458144908737,0.9711131978440202,0.9639336073789326,1.0289792527555086,1.162151704691545,0.9243805893106011,0.9390262794568022,0.9827867071527838,0.9592621039915212,0.9719692024679223,1.036766625267599,1.0562044758273692,1.1246544390470519,1.095713775198235,1.0556075299611811,0.9312171794887585,0.9846659134715563,1.0,1.0,1.0
16,1.0,1.0,1.0,1.1232377046205122,0.5186681735380075,0.9011694881954974,0.8780959033017484,1.1135631651851705,1.148519795908884,1.0868890988714537,0.7270291344831918,0.7856170754265185,0.9747622923802398,1.0273160193891275,0.950609171299891,1.1525668752443625,1.0758617002483415,1.007426305738476,1.0228816957388365,1.0221040202536624,0.9837027858821774,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,1.0197982518542381,1.047335435084953,1.0410075554546463,0.9882736314919927,1.0245602154080906,0.6500205061383123,1.2217869426471804,0.9405374909029655,1.0070944749641042,0.9891355038999508,0.9229182088108441,1.0939684600718191,0.9945600883288298,1.0727180585695535,1.0777006037403705,1.0625196727483894,0.9401029431252681,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,0.9214361533948867,0.9771244419891849,1.0006892590523981,1.0551179527790653,1.1957818026371136,1.0016108992512742,1.1055889057765844,1.0169280339409963,1.0879071487220422,0.9728644942060016,0.9585524846289171,1.082778634927119,0.9852049751600662,0.9405715140307712,1.0188456283269427,1.0026699159091073,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,0.9669533095883922,0.8178766962898028,1.0400440945257625,1.079897763039871,1.1645186500641176,1.193527887653163,1.2199889365045988,1.182213776321875,0.8290521220077465,0.9650792315167653,1.1250229400388612,1.0108491428065896,0.9299916857348285,0.9402492686004674,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,0.8346206375216975,1.0386577239892756,1.0620296245223488,1.0636508133058902,0.9522346754885463,0.8408656786136677,0.6759242163936305,0.6831085021048846,1.0924000475525983,1.1929408772974701,1.0138728451770096,0.9279154645100338,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9938297839312505,1.01478782470042,1.0777955743138263,1.18363179724211,1.1435229838088987,1.3166459003271478,1.002372313846046,1.067619831288994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
