,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,2.51538348197937,4.051183700561523,4.571953296661377,3.942464828491211,2.9852898120880127,2.665689706802368,1.653342843055725,1.4236699342727661,1.7062411308288574,2.166801691055298,3.211517333984375,3.8280773162841797,3.1709086894989014,3.4300169944763184,3.1552035808563232,3.132462501525879,3.598271369934082,3.2681021690368652,2.1690659523010254,0.6125379800796509,0.0,0.0,0.0
11,0.0,0.0,1.9303526878356934,3.125553607940674,3.684985399246216,2.8049848079681396,1.7554595470428467,2.3036346435546875,2.2180705070495605,1.6897809505462646,0.8917235136032104,1.2458140850067139,1.3468695878982544,1.1862592697143555,1.9495985507965088,2.128711223602295,2.276559829711914,2.7633767127990723,2.9136435985565186,1.9434876441955566,0.7338666319847107,-0.3383193016052246,0.0,0.0,0.0
12,0.0,0.0,1.3512942790985107,2.218517303466797,1.882796049118042,1.1922776699066162,1.0294277667999268,2.414754867553711,2.863740921020508,1.5802394151687622,0.22100070118904114,-1.6392412185668945,1.9883103370666504,0.6438654661178589,1.0830169916152954,1.2283389568328857,2.0864830017089844,3.1361026763916016,3.0399911403656006,1.6025004386901855,-0.1484706699848175,-1.0004334449768066,0.0,0.0,0.0
13,0.0,0.0,-0.4394764006137848,-0.3632788062095642,0.08290829509496689,0.28543269634246826,0.8515316247940063,2.6652512550354004,2.8237338066101074,1.266714334487915,-1.632292628288269,-2.042173147201538,-0.5190598964691162,0.46367260813713074,1.2298306226730347,1.92183256149292,2.228295087814331,3.700948476791382,3.239793300628662,1.8671537637710571,0.05173731595277786,-0.8790273666381836,0.0,0.0,0.0
14,0.0,0.0,-2.122709274291992,-0.24963590502738953,-0.35390162467956543,-0.12680085003376007,0.8902440071105957,2.9126904010772705,2.648797035217285,0.4786246716976166,-0.525098443031311,-0.7118148803710938,-0.21189910173416138,0.06799612194299698,0.3782850205898285,2.335084915161133,2.7923460006713867,2.8211238384246826,2.615182876586914,1.1665970087051392,-0.0030872374773025513,-0.686040461063385,0.0,0.0,0.0
15,0.0,0.0,0.0,-2.3076906204223633,-0.4180489778518677,0.17455746233463287,0.16024263203144073,0.5204732418060303,0.8576645851135254,0.3386235237121582,0.049444206058979034,0.36806875467300415,1.0046024322509766,1.5521767139434814,2.2513601779937744,3.156381845474243,2.4476494789123535,2.388514518737793,1.5706086158752441,0.6403428316116333,-0.2876127064228058,-0.42224550247192383,0.0,0.0,0.0
16,0.0,0.0,0.0,-1.440676212310791,0.3283410668373108,-0.04993181303143501,-0.345273494720459,0.14749744534492493,0.6400246024131775,-0.24706265330314636,0.09986512362957001,0.9176915884017944,1.8807165622711182,1.8023056983947754,1.7966949939727783,2.49283504486084,1.0931096076965332,-0.14091971516609192,-0.9037156701087952,-1.4551968574523926,-1.217795968055725,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-0.44242697954177856,-0.36235299706459045,-0.8354456424713135,-0.536491870880127,-0.44515731930732727,-0.4411625266075134,-0.21687735617160797,0.5112903714179993,1.3066192865371704,1.0319536924362183,0.26812851428985596,-0.0699433833360672,-1.611506462097168,-0.38627198338508606,-1.9681395292282104,-2.2090675830841064,-1.9696192741394043,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-1.9501887559890747,-2.088892936706543,-1.7280775308609009,-1.2393354177474976,-0.5798640251159668,-0.30479732155799866,-0.525324821472168,-0.4698173403739929,-0.6264702677726746,-0.8599432706832886,-2.1971447467803955,-2.1576364040374756,-3.2108240127563477,-3.068882465362549,-2.8173117637634277,-2.592255115509033,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-4.0395097732543945,-3.93422532081604,-3.378903865814209,-1.1129870414733887,-0.20692454278469086,-0.3351908326148987,-0.8510183095932007,-1.8559938669204712,-2.4532370567321777,-3.355588912963867,-2.98238205909729,-3.8970203399658203,-3.32533860206604,-2.313210964202881,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-5.892810821533203,-5.128024101257324,-2.834453821182251,-1.0547904968261719,-0.7843144536018372,-1.0018701553344727,-1.94376802444458,-3.256558418273926,-3.890183687210083,-3.9804084300994873,-4.5714263916015625,-3.6291427612304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.314983367919922,-2.6872715950012207,-1.4516358375549316,-1.2944989204406738,-1.8211358785629272,-2.9886107444763184,-4.211334705352783,-4.799415588378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
