,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,-1.195919394493103,-0.4910808503627777,0.2892534136772156,1.042309284210205,0.871256411075592,0.8730829358100891,1.2693722248077393,0.6371422410011292,-0.18560226261615753,0.06157294660806656,0.6745136380195618,2.1496939659118652,2.346360683441162,2.0954980850219727,1.6127609014511108,1.1902729272842407,0.7960318326950073,-0.2027018964290619,-0.8390060067176819,-1.2470488548278809,0.0,0.0,0.0
11,0.0,0.0,-1.6167919635772705,-0.44948098063468933,0.44545066356658936,1.9104812145233154,0.7852070927619934,0.26806819438934326,-0.18968763947486877,-0.3779682517051697,-1.008575677871704,-1.3143292665481567,-0.20944899320602417,-0.11341261863708496,1.8544323444366455,1.8240892887115479,1.6950063705444336,1.3477563858032227,1.4921802282333374,0.4057101011276245,-0.7962961792945862,-1.287854552268982,0.0,0.0,0.0
12,0.0,0.0,-2.7188479900360107,-2.747992992401123,-1.6680186986923218,-0.6214587688446045,-1.737310528755188,-2.6868793964385986,-3.8884220123291016,-4.208703994750977,-3.91778564453125,-4.127870082855225,-0.07261306792497635,-1.3919845819473267,0.9494946599006653,1.9911866188049316,2.7052910327911377,2.3058407306671143,1.7118449211120605,0.3967883586883545,-1.1444171667099,-1.5317084789276123,0.0,0.0,0.0
13,0.0,0.0,-4.400428771972656,-6.1723175048828125,-5.350528240203857,-5.527958393096924,-5.36217737197876,-6.531001567840576,-8.572669982910156,-7.771198272705078,-4.702579021453857,-2.1490116119384766,-0.8932164907455444,-1.3220943212509155,-0.04454459995031357,1.6409478187561035,2.6318392753601074,2.1690900325775146,0.4705379009246826,-0.6043450236320496,-1.5833256244659424,-1.4452496767044067,0.0,0.0,0.0
14,0.0,0.0,-7.040937900543213,-7.54302978515625,-7.847442150115967,-6.907459259033203,-6.235294818878174,-8.165974617004395,-8.677457809448242,-8.339146614074707,-5.993105411529541,-1.6231892108917236,0.25141745805740356,0.527701735496521,0.39637458324432373,1.1708000898361206,1.6127842664718628,0.962621808052063,-0.9124103784561157,-1.7584329843521118,-2.217224359512329,-1.4076732397079468,0.0,0.0,0.0
15,0.0,0.0,0.0,-9.325813293457031,-10.373409271240234,-9.802152633666992,-8.993834495544434,-8.171552658081055,-8.900325775146484,-8.458126068115234,-5.797075271606445,-1.301884651184082,0.9722460508346558,0.9968161582946777,0.4856455624103546,0.7026118636131287,1.094251275062561,0.3125794529914856,-2.1052582263946533,-2.8687291145324707,-1.71974778175354,-1.1470431089401245,0.0,0.0,0.0
16,0.0,0.0,0.0,-8.503300666809082,-7.09404993057251,-6.1077165603637695,-4.967450141906738,-5.019843101501465,-3.6281850337982178,-5.068325042724609,-4.043036460876465,-1.5283868312835693,0.7190250754356384,1.7054088115692139,0.9835090041160583,0.45484989881515503,-0.6519655585289001,-2.6159939765930176,-3.3781797885894775,-2.908468723297119,-2.5997817516326904,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-5.066807746887207,-2.8302125930786133,-0.9290704131126404,-0.9441154599189758,-1.7956267595291138,-2.1312897205352783,-2.2336654663085938,-2.4446372985839844,-1.608412265777588,-0.43834951519966125,-0.373440146446228,-0.25415822863578796,-3.167205810546875,-2.675204277038574,-4.484556674957275,-3.3017995357513428,-2.085123062133789,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-2.5712597370147705,-0.38243287801742554,2.0472798347473145,1.9511581659317017,-0.42919060587882996,-0.8135079741477966,-1.4906814098358154,-3.316364049911499,-4.279664516448975,-4.4278564453125,-4.25135612487793,-3.3169302940368652,-6.196730613708496,-4.84423828125,-4.7955427169799805,-3.6022634506225586,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.5760172009468079,2.395853042602539,2.2547662258148193,0.4095537066459656,-0.33148568868637085,-0.9028403759002686,-2.8331005573272705,-5.116318225860596,-6.533376216888428,-7.102967262268066,-6.934224605560303,-7.5817365646362305,-6.016295909881592,-4.859708786010742,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,1.2082164287567139,2.2124013900756836,1.2042123079299927,0.934469997882843,0.07435405254364014,-1.6072533130645752,-4.666019439697266,-6.274066925048828,-6.961928367614746,-6.95563268661499,-6.2377495765686035,-6.377857208251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3812954425811768,2.4364781379699707,1.594490885734558,-0.5385330319404602,-3.267249345779419,-4.6985955238342285,-6.008141994476318,-5.569262504577637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
