,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,1.5425477148473583,0.8987778483628701,0.9055304120677747,0.9248058454784582,0.9828313311096945,1.0936514904837795,1.1298414730476656,1.0159227440223924,1.003485992853008,1.001220886035108,1.038985346411824,1.0707869070461822,1.009002343914169,0.962265672065352,1.0101734039360695,1.0219656472556737,1.0588599822039226,1.0951708934831188,1.1113527541084958,1.1177459524716271,1.0,1.0,1.0
15,1.0,1.0,1.0,1.0369059750178846,1.0627806543022809,1.0111112252768184,1.0196067364768988,0.9976391943019726,0.9842293990271729,0.9970558262518388,1.0211887057635574,1.022574676883241,1.0066845365398362,0.9627018114394856,1.0533140458708163,1.0551880754424297,1.1157985557406875,1.0907319516318557,1.1038070573656111,1.1647529422242657,1.1107921886109395,1.0973575367964006,1.0,1.0,1.0
16,1.0,1.0,1.0,1.1184899263695112,0.9529482642336436,0.9644865882360707,1.0142428355872712,1.0938722785815862,1.016576056550483,1.130827146531906,1.1590757214312246,1.1208296234248276,1.0554153790443312,1.032935654797906,1.0290979220842174,1.168083737075445,1.0893340311677244,0.9930404109544485,1.0314884889831795,1.0515136614267657,1.0406736824206688,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,1.0340993180661806,1.031278805323162,1.0399476456616819,1.0005555903521073,1.0041497723388118,1.0897626857802887,1.0945978513337136,1.1501525395023238,1.1241728175629961,1.0766716493577024,1.0547110121922227,1.1419947971277966,1.0325647384556773,1.1256805481474181,1.0236840879263418,0.9994695760796417,1.0277753777698453,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,0.9947071299733634,0.8889598904606331,0.9193027433659011,1.047112138806599,1.0486833013721113,1.046584410525576,0.9984745197242021,1.061978177680509,1.1067394083461597,1.1084103411970572,1.09165750404272,1.1440808890810577,1.1096214448647612,1.1317211618634955,0.9894637578577062,1.0074780442737474,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,0.9623559239840845,1.062479516783257,1.1406178243482255,1.1375483834519255,0.998484873049185,1.0321475432541967,1.1508890571904233,1.1751163299852263,1.080986873074201,1.1004374478685526,1.187220565012502,1.1161923138560992,1.132020788288782,1.0044812926468187,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,1.1113735277114742,1.1473878712127303,1.2005801784743393,1.058092572966298,1.0824338646807012,1.1873686156702208,1.2184594703609817,1.1324705673473643,1.1279190536796286,1.2122925402918159,1.100815895077006,1.0754858964490979,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1561430010645979,1.0423967313849534,1.0264603191582005,1.0933652992087948,1.111834183320782,1.1436222581505473,1.1542606788962395,1.1591680441926362,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
