,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11,,,0.9998867538993335,0.9981710623094675,0.9955769741158577,0.9958302250516934,0.999940630043406,0.9998504553556399,0.9999086332232561,0.9970855948348059,0.9882765526429714,0.9999967271825713,0.9970894598580267,0.8893840750348264,0.9696955233072675,0.9995087009409284,0.9903871733415566,0.9976383902282596,0.999999596551606,0.9999865420400912,0.9973884649651459,0.9999080343431019,,,
12,,,0.9999761567631174,0.999255439967041,0.999185643649943,0.9997050360239871,0.9982186736684638,0.9972512118969801,0.9999909531514574,0.996575615092683,0.9996588476229827,0.9881465789584236,0.7101258945624106,0.9979168417726569,0.9915669936552186,0.9991929063398898,0.9999947880474563,0.9994643557329863,0.9991868991856596,0.99973845157596,0.9968104802033576,0.9987796429979049,,,
13,,,0.9941760224044253,0.9841589129760792,0.995802465458526,0.9996487451959323,0.9996301936375618,0.9990521093626268,0.9988077199719199,0.9981665543265672,0.9997567228853704,0.9999955649687865,0.9998727261807799,0.9225989167594871,0.9991670339870663,0.9997848001670092,0.9996128525044277,0.9999987206317892,0.999943222539691,0.9997071062060039,0.9997689694586733,0.9998730526769208,,,
14,,,0.9999891667815769,0.999927355139661,0.9989841291840003,0.9999888008941455,0.9978817428982936,0.9984558782606623,0.9984734411252628,0.9992093329586014,0.9997677316825945,0.9999919868024801,0.9929408539254136,0.9886992234972507,0.9492448529041462,0.9903772242158192,0.9948935688363763,0.9998754619117917,0.9999949430480551,0.9998369278310825,0.999915567258516,0.9999045974246131,,,
15,,,,0.9980189808644,0.999993896810532,0.9999650734472072,0.99952405750759,0.9997088556829421,0.9999884920656373,0.9993988011385524,0.9999999784550979,0.9999763696661501,0.9983650486293656,0.9995233222149876,0.9963459753019284,0.9893686131932417,0.9920546847748701,0.9992452871794731,0.9990255486280443,0.9992683798511055,0.9997286692471192,0.9989177484650188,,,
16,,,,0.9995260092447855,0.9947356059307663,0.9901620501788513,0.9985355303958897,0.9958128485277252,0.9920190468652191,0.9950274976269653,0.9998650773004791,0.9946867587664586,0.9928700456490182,0.9958654581123192,0.9949442689128302,0.9963563431910454,0.9952969522167056,0.9997074537214934,0.9999949274857047,0.999944650130115,0.9998189235367763,,,,
17,,,,,0.99969145281117,0.9989409366482696,0.9996356070595857,0.999991649993107,0.9995772559210124,0.9997012816691365,0.9998524396078626,0.9981294179844503,0.995347350896171,0.9902892073544779,0.9651389111921628,0.9745949211487359,0.9996684608216984,0.9998707105453056,0.9852356837317704,0.9884517528247541,0.9999998052296294,,,,
18,,,,,0.9492118981506115,0.9954807066596666,0.994412370371143,0.9962942797758452,0.9998519125311756,0.9964060459732141,0.9976806486451044,0.9986155230350191,0.9999381050324284,0.9993615952253343,0.9861262267709584,0.9769409996638377,0.9996064315773966,0.9936350039811982,0.9948477710386164,0.9999986021220856,,,,,
19,,,,,,0.9983188360887185,0.9997429659194281,0.998988299698893,0.9966282500113163,0.9992534268201089,0.9995732826747473,0.9988828495818651,0.9991286005974439,0.9975583071820338,0.9995239853473,0.999997857771029,0.9999968883188454,0.9978762466346224,0.9996340491360636,,,,,,
20,,,,,,,0.9999929725349317,0.9996296431316622,0.9974661136498931,0.9969157848780655,0.9972587349940747,0.9999751628506814,0.999605295883142,0.9995156512715211,0.9969649513655369,0.9999909513146601,0.9992281781814378,0.996334607773043,,,,,,,
21,,,,,,,,,0.997509475661688,0.998260686420487,0.9995645089041095,0.9994940252278288,0.999517170487997,0.9993580056034234,0.9983069496898949,0.9979437626058373,,,,,,,,,
22,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,,,,,,,,,,,,
