,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,-4.267913818359375,-2.3738486766815186,0.04581880569458008,0.3223187029361725,2.217550277709961,3.697535991668701,3.0930042266845703,0.37214571237564087,-0.6179382801055908,0.4141436815261841,1.8990458250045776,1.735572338104248,2.7981526851654053,1.711054801940918,-0.6965224146842957,-2.590880870819092,-4.554718017578125,-3.5443577766418457,-0.6172196269035339,2.844299554824829,0.0,0.0,0.0
11,0.0,0.0,-4.105224132537842,-3.0666518211364746,-2.3812103271484375,-0.8385956883430481,2.7728793621063232,5.429574966430664,4.342390060424805,0.7646805047988892,-0.487087607383728,-0.7508664131164551,0.8006229400634766,2.4545772075653076,4.279052734375,3.42329740524292,0.9370869398117065,-1.9458726644515991,-4.040816783905029,-3.838228702545166,-0.9934953451156616,1.9456415176391602,0.0,0.0,0.0
12,0.0,0.0,-2.1552209854125977,-1.3566733598709106,-1.3170206546783447,0.7087786197662354,4.911686897277832,6.91111421585083,4.959783554077148,0.9330902695655823,-1.995370864868164,0.4191223382949829,-0.23443862795829773,2.200029134750366,6.1960296630859375,5.820825576782227,2.8033063411712646,-1.999956488609314,-5.69102144241333,-5.2354512214660645,-2.4638888835906982,0.9022526144981384,0.0,0.0,0.0
13,0.0,0.0,0.35126230120658875,1.4768552780151367,1.9394173622131348,3.1834423542022705,5.38770866394043,6.322984218597412,3.9211373329162598,-0.6599726676940918,-3.4361438751220703,-3.8291568756103516,0.1340656578540802,0.16592541337013245,5.102334976196289,6.476839065551758,2.9208569526672363,-2.041491985321045,-5.868131637573242,-6.126717567443848,-3.3060994148254395,0.15085598826408386,0.0,0.0,0.0
14,0.0,0.0,2.2374625205993652,4.8347344398498535,4.832650184631348,4.078152179718018,4.598248481750488,5.00895357131958,2.3990261554718018,-0.4075678586959839,-3.1761698722839355,-4.379650592803955,-2.7502870559692383,2.2649495601654053,3.7995810508728027,3.2769174575805664,1.5045015811920166,-2.7019317150115967,-6.576903343200684,-7.37362813949585,-3.9459335803985596,-1.0663566589355469,0.0,0.0,0.0
15,0.0,0.0,0.0,4.7155561447143555,6.27689266204834,6.6937947273254395,5.022548675537109,4.318906784057617,3.639390468597412,0.8957246541976929,-1.4321058988571167,-2.476424217224121,-3.4881482124328613,-1.592625617980957,1.1459124088287354,2.4742846488952637,-0.33819302916526794,-1.943355679512024,-5.665073394775391,-8.24212646484375,-5.097564220428467,-1.0165995359420776,0.0,0.0,0.0
16,0.0,0.0,0.0,5.101993560791016,6.30363130569458,6.732692241668701,5.821651458740234,5.409524917602539,4.198561191558838,2.4448673725128174,0.4264925718307495,-1.1857492923736572,-2.823873519897461,-3.6800851821899414,-2.748791456222534,-2.6507418155670166,-1.2332191467285156,-4.424758434295654,-6.322390556335449,-6.2598466873168945,-3.9082717895507812,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,5.864731311798096,6.835082054138184,6.959618091583252,7.362180233001709,5.862161636352539,3.544796943664551,0.6478841304779053,-1.6251500844955444,-3.697788953781128,-3.9501333236694336,-3.8692843914031982,-1.6840745210647583,-1.5759830474853516,-1.0180543661117554,-6.260533809661865,-6.421284198760986,-4.416634559631348,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,3.720658302307129,4.069176197052002,4.246008396148682,5.332927227020264,4.824253082275391,2.4595351219177246,-0.1926906406879425,-2.9117777347564697,-4.186289310455322,-2.5298147201538086,-1.0110880136489868,0.87572181224823,-0.20892059803009033,-3.226496696472168,-5.132333278656006,-5.06883430480957,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.2391672134399414,-0.10859658569097519,0.26679080724716187,1.0313606262207031,-0.5849776864051819,-2.3362839221954346,-3.8925955295562744,-3.470940589904785,-1.4337693452835083,1.0048516988754272,2.1415328979492188,0.5894061923027039,-2.051168441772461,-2.810692310333252,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-4.393252849578857,-3.492516040802002,-1.803066611289978,-2.2886219024658203,-2.6575920581817627,-3.201432704925537,-3.131395101547241,-1.752502679824829,0.08187802135944366,0.2974413335323334,0.27185240387916565,-0.511078417301178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.572713613510132,-1.770570158958435,-1.2979736328125,-1.4357830286026,-3.062948226928711,-3.9845809936523438,-2.0491621494293213,-1.6144627332687378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
