,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,0.8932229803185475,0.9706821702011778,0.9909838924351361,1.7562840536720097,0.8159126092157102,1.0060498229050274,1.0716835366048676,1.0105042854683086,1.0455919428906373,1.006867624418558,1.0448445564324915,0.9692572524432483,1.0932354721988802,0.936094078370547,0.8751363726822168,1.1595949714658336,1.0932726029366515,1.0742932111330499,1.0681075738003751,1.0157888579382603,1.0,1.0,1.0
15,1.0,1.0,1.0,0.9992720512311644,1.0059413646761555,0.9808594824193554,0.9602418453303666,0.981849954471156,0.9869703366230367,0.9948370233805507,1.0446345369244805,1.0438750508454564,1.0121902550922797,1.0068478172271498,0.9767352677014172,1.0948947181360182,0.9419250693899474,0.8604324385630139,1.1444886774271348,1.1154916182525432,1.0819071040097026,1.0263606686667313,1.0,1.0,1.0
16,1.0,1.0,1.0,1.169468813566235,0.8423705849145013,1.0137919592337385,1.0250463929524543,1.0241541425792882,0.9684932031443142,0.983814260603973,1.001173072445765,1.0467693011394248,1.139960333887009,0.9749840032692039,0.9672956464542747,1.0559307285857937,1.0056173656629028,0.984322628009878,0.9493923338128736,1.0201573284688292,0.9994583016034057,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,0.9877219574162346,0.9800012898444718,0.9913802105264028,1.0132396195477331,1.011997955521615,1.0448040102168052,1.0138060315466622,1.0110637751046037,0.9985062810928667,1.0090441596443362,0.9936058225389456,1.0039117178345285,1.0034169926202647,1.0394835835265346,0.8618949927721007,0.8860093554428136,0.8655666738278396,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.0086459690566607,0.9830265625806162,1.069756081879418,0.9902532824828137,0.9819326259399809,1.006275914467423,0.9650692337623628,0.9279887066772909,0.9182512408784151,1.0048101072025286,1.0133308766993718,1.1121236700528427,1.002392071469779,1.0288721315382021,1.0194654390109366,1.0634643147741847,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.0196416527429584,1.0585637164082617,1.003539747291491,0.9942243436468834,0.9723986411120461,0.9952026342679938,1.000207921250306,1.0186074665504086,1.0088860391522745,0.9943349939627991,1.0707224398694921,1.0050766572935124,1.0077849879815786,0.9880468572475194,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,1.0233419272617856,1.0212308253823523,1.0069575017334471,0.9043385703114736,0.9535826585114795,1.0158119505731376,1.0223997071865887,0.9659206588701065,0.9809707406984572,1.0202653446267242,1.0056919772651278,0.9722891812988728,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0496617925651928,0.9675574668717802,0.9862250179760148,1.039373216487101,1.0211886591402208,0.985924206717937,0.9947137127862785,1.0098793256263316,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
