,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11,,,0.9985888226968428,0.9948974997486345,0.9993965775022561,0.9998738569231053,0.9980986128913933,0.9970894961754536,0.9984418737634316,0.9821135208623992,0.955883544129697,0.9999731179187645,0.999185160569052,0.9953383613246752,0.9997176414865375,0.9987877967677439,0.9730217806833121,0.9877758561679214,0.9960547678190101,0.9900407000173819,0.9922577247846847,0.9989952177265066,,,
12,,,0.9999434050318419,0.9912951829442099,0.9983855187574967,0.8264881422418171,0.9997833059418892,0.9972788540112474,0.9999759273175961,0.9918267068685463,0.9992589953292936,0.9771427152920612,0.9291665281230055,0.9980701292937274,0.9985238357871582,0.9998492335349932,0.9709522130893422,0.9751207845958446,0.9999992567839601,0.9999293411387988,0.9980430743217609,0.9998325882345273,,,
13,,,0.9786202806607629,0.7495054179019649,0.8387304039802393,0.8970869354030548,0.9997494457010648,0.9999950805557234,0.999433807666706,0.9985105647393808,0.9999960241809095,0.9999416924747911,0.9948956138373362,0.969461571808522,0.9946337766754125,0.99920183454763,0.9999749751337228,0.9968225796633822,0.9983037885522293,0.9953254737245649,0.9994326820324482,0.9996383033769056,,,
14,,,0.9657203774217237,0.8855810029623601,0.9515240978375779,0.9969796801580519,0.8292835420150962,0.9831451640904056,0.9984999247827118,0.9984383230317111,0.9981335003970926,0.9872635775173672,0.993621450750114,0.9700898078195659,0.960289409717528,0.998597864444254,0.997565387404316,0.983306238873812,0.9733631700788062,0.9732147043533852,0.9959526142237018,0.9989554682979341,,,
15,,,,0.9982778333173878,0.9993917229017123,0.9997429142091282,0.9990324629020741,0.9967611268337964,0.9993572344118639,0.9942736185051273,0.996472994959713,0.9985575164431734,0.997788303453788,0.9999569340041938,0.9631507999066382,0.945552658474969,0.9960888244771644,0.9999107243299324,0.9823759192960311,0.9825758614598528,0.9636206104698672,0.9836997538184693,,,
16,,,,0.9917516503812035,0.9789793461717836,0.9979661759814049,0.9995014307401329,0.9778501487020166,0.9991318257506712,0.9786651563759089,0.9954005524658214,0.9996654818915417,0.9968285624769284,0.9892341863050405,0.9835403620939924,0.9351972500378054,0.9999786549117841,0.999915579929365,0.9990041764471016,0.9995313859377565,0.9999619168263633,,,,
17,,,,,0.9994122182880911,0.9983213865559533,0.99834429574417,0.999688092839362,0.9866901557193462,0.9594556284588166,0.9987459430142894,0.9993022058261382,0.9998600891812254,0.9997960397758959,0.9871662600765724,0.9999998248424213,0.9908651037854436,0.9692681978128037,0.9538665708325527,0.9938884899947512,0.9933130533381805,,,,
18,,,,,0.9946526965446832,0.9999990895671387,0.9819519524692079,0.9863807293488365,0.999144820481424,0.9902661876128176,0.9994874809014515,0.9972143905934511,0.998152461470169,0.9941879247286289,0.9947260346446677,0.9501549968849629,0.9996243074627058,0.9721860675965963,0.9955276911963099,0.9999126681967263,,,,,
19,,,,,,0.9886948941112228,0.9938101619864396,0.9549130463969903,0.9968006510241826,0.996240234847668,0.9984588077102121,0.9988637646525416,0.9877895657256466,0.9932058880699959,0.9991993563524741,0.9846219417320826,0.9997882841459683,0.9985398484419215,0.9963708535609059,,,,,,
20,,,,,,,0.9817708950151643,0.9963392516643289,0.9997638819037302,0.9993131899688193,0.9996911763000584,0.9987772358369931,0.9999502933507076,0.9994034201300158,0.9995248964212032,0.9993140671857876,0.9999591509117536,0.9977863359727227,,,,,,,
21,,,,,,,,,0.9985550329112963,0.9991497692127135,0.9990602033703028,0.9918710393002619,0.9903453695847348,0.995632017669878,0.9985689873051028,0.9942179178950914,,,,,,,,,
22,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,,,,,,,,,,,,
