,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,0.9777263986979283,1.101933962781048,0.7725620563909794,0.8323031849454475,0.7828875946803076,0.9911164631621764,1.1726736294566718,1.141760457858264,1.0261948390169038,0.8067606202091081,0.9546186925950824,0.8590748356716207,1.1928034212121164,0.9695809346359063,1.008750147011142,1.026996962173275,0.9511369921051955,0.9267256795697012,0.9682503939929562,0.9765548541877653,1.0,1.0,1.0
15,1.0,1.0,1.0,0.9999862981659329,1.0333625081703826,1.0292354421411707,1.002218244667797,1.010016070572494,1.0262227149393828,0.9758922145489156,0.8570160576872115,0.9961290066363011,1.1552864073754046,0.9966090600821904,0.9644818634166833,1.1029616622320935,0.9923569380384009,1.055277556690242,1.1582866787211588,1.08153874320951,1.059102136893071,0.9782897303454798,1.0,1.0,1.0
16,1.0,1.0,1.0,0.8905715584121899,0.9394263362261144,1.4618141109170646,0.8723002511581509,0.9328709902331997,1.0878745251640403,0.9670918629729657,0.9735310477375562,1.0242226979640376,1.0667722696103072,1.3580987389818011,0.9522488526257201,1.250339599719009,1.0391366480107704,0.9987915849290553,1.0005266949054596,1.0089325863022056,0.999773146342786,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,0.9819468145014907,0.9891201615188565,1.0694690453038573,1.0145354431145077,1.015698513596748,0.9166403503364137,1.0184257367312404,1.0005024372339908,0.9686914745867767,1.1446926589767095,0.9886974525464072,1.203005057771931,1.016996688706987,1.1463437610938498,0.9842279600257753,1.1422211893570864,1.0336429656911965,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,0.9477770248398188,1.1241469018308723,0.7289632831780659,0.8632744076686938,0.9279074954540626,1.0781723299786607,0.9926699846580737,1.0672833469977485,0.959016146790188,0.9860235974351576,1.0787676447833052,1.1328775769571913,0.9528975387142666,0.9822028571015352,1.0549266790889107,1.0047822968539157,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.033384820546663,1.0850698290699583,1.0852211549081177,1.1843259420556944,0.9610680682785817,1.0314596563539562,0.9600073015660234,0.8825696534218294,0.9237796054061831,0.9768721711923053,1.04841138111553,0.9873425340372425,1.1175139395818956,1.0384110874585917,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,1.006644199084961,0.9683390626449189,0.9573612743406061,0.9535040641303816,1.0392640183628006,0.9833124535803929,0.8250784816582044,0.9124617700283857,0.979570269832527,1.0173271250332692,0.9935221938433975,1.0363757767724864,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9369212092615634,0.990509971991553,1.064452598863591,1.0830980475302727,1.020599473667238,1.0523941024236834,1.0173308419283662,0.94059866120551,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
