,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,-5.44558572769165,-3.276113986968994,-1.3779165744781494,-1.7236653566360474,-3.4206769466400146,-4.850083827972412,-4.3303914070129395,-1.6096934080123901,0.3191518485546112,2.71749210357666,3.568110466003418,6.417043209075928,6.740602016448975,9.07594108581543,9.70975112915039,10.34876823425293,10.026923179626465,7.975234508514404,4.667815208435059,3.1601364612579346,0.0,0.0,0.0
11,0.0,0.0,-3.3719937801361084,-2.1214427947998047,-1.8523945808410645,-2.7628159523010254,-3.293060064315796,-3.0679285526275635,-3.800865411758423,-2.587076187133789,-1.209519863128662,2.5805981159210205,5.208958625793457,6.4623847007751465,8.198969841003418,10.341836929321289,11.382797241210938,11.511880874633789,12.184013366699219,10.5660400390625,7.3773884773254395,5.346980094909668,0.0,0.0,0.0
12,0.0,0.0,-1.5548148155212402,-1.9691520929336548,-2.6300768852233887,-3.079241991043091,-2.2744901180267334,-2.2008025646209717,-3.4630627632141113,-4.242605209350586,-3.0464072227478027,1.2760932445526123,1.802994728088379,7.932468414306641,8.728113174438477,9.651691436767578,10.114038467407227,10.456278800964355,10.426477432250977,10.60147476196289,8.043716430664062,6.459958076477051,0.0,0.0,0.0
13,0.0,0.0,-1.768810510635376,-1.7927253246307373,-2.3556389808654785,-2.0771846771240234,-0.332926869392395,-0.332157164812088,-2.9073643684387207,-4.370211601257324,-4.244339942932129,2.4367153644561768,7.503355979919434,7.579030990600586,8.753802299499512,8.468246459960938,8.537670135498047,7.9461822509765625,7.568915843963623,7.130013465881348,6.457287311553955,6.0195794105529785,0.0,0.0,0.0
14,0.0,0.0,-2.985787868499756,-1.7913753986358643,-0.1478765904903412,0.5731141567230225,0.4915615916252136,-0.23728850483894348,-2.512138605117798,-3.582240581512451,-1.0273830890655518,3.9347732067108154,6.853797912597656,8.140539169311523,6.696339130401611,8.893552780151367,8.17970085144043,6.3773193359375,5.376197814941406,4.951548099517822,5.448018550872803,5.527241230010986,0.0,0.0,0.0
15,0.0,0.0,0.0,-2.298880100250244,0.07790141552686691,2.2992939949035645,3.6113638877868652,1.7636470794677734,-0.3749772310256958,-0.502718448638916,2.1644535064697266,6.083446979522705,9.038823127746582,10.085671424865723,8.81229305267334,7.9628705978393555,8.454697608947754,7.295652866363525,5.569846153259277,4.732938766479492,4.338678359985352,5.443729877471924,0.0,0.0,0.0
16,0.0,0.0,0.0,-2.161062479019165,0.7285518646240234,4.500618934631348,5.3950581550598145,2.2207350730895996,-1.5827094316482544,0.11176308989524841,3.046948194503784,6.198144912719727,8.402209281921387,10.05808162689209,9.685933113098145,8.585094451904297,8.662500381469727,10.099451065063477,7.839367866516113,5.93190336227417,5.355806827545166,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,2.0192108154296875,4.556547164916992,5.265449047088623,3.4362616539001465,0.051482293754816055,-0.5122038722038269,1.3773508071899414,3.91397762298584,6.574174880981445,8.011955261230469,8.948230743408203,8.326385498046875,11.09834098815918,8.052512168884277,8.628704071044922,7.461180686950684,6.2281012535095215,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,2.916696548461914,3.413498878479004,3.7514712810516357,2.6534950733184814,0.5003678798675537,-0.6877468228340149,-0.8583643436431885,0.44580161571502686,2.89933443069458,4.072768688201904,5.5663981437683105,5.62193489074707,8.784244537353516,9.04540729522705,9.27625846862793,7.854752540588379,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.027647890150547028,0.47464632987976074,0.6405755877494812,0.901146411895752,-0.4055996835231781,-1.2118529081344604,-1.5701072216033936,-1.0950077772140503,0.18877507746219635,1.3918302059173584,3.0310938358306885,5.11577033996582,7.462281703948975,7.929656982421875,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-3.503661632537842,-1.1017664670944214,1.537104606628418,0.7268673777580261,-0.0939369797706604,-1.372961163520813,-1.6448514461517334,-1.713963508605957,-1.554172396659851,-0.04555054008960724,1.3472576141357422,4.743499279022217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9538153409957886,2.4243576526641846,1.2491642236709595,-0.469296932220459,-1.0400810241699219,-1.237644076347351,-1.6592456102371216,-1.06934654712677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
