,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11,,,0.998894589546718,0.8070232899674318,0.9995586463317663,0.9902715111913819,0.9976929541942227,0.999981248280801,0.9962152610899174,0.9973964180176037,0.999954108439127,0.9935744901302213,0.9988334208899545,0.987794078608138,0.986394613354531,0.8416013206562177,0.9987919722967752,0.9911887908532273,0.9938188107308505,0.9997530495672449,0.9999551673179493,0.9996885997247501,,,
12,,,0.9777861619623363,0.9642710908053106,0.9999847399723203,0.9967353669252533,0.9997624603678167,0.9978830305234512,0.9799726623274777,0.9989676286824688,0.9964620669656882,0.992592275330832,-0.08760662449389614,0.990395095652023,0.996726781441753,0.8165357998600443,0.9990026092471029,0.9997809222242436,0.9999990618144949,0.9999753603609289,0.9993971279349524,0.9995823598413079,,,
13,,,0.9985312132689388,0.9999907512350888,0.993745277160258,0.9963804421022383,0.9998847913457896,0.9999136058349717,0.9978725288416537,0.9999976401554592,0.9960706687058392,0.9833988020934259,0.9792630540565623,0.9528277094422023,0.9979677020478916,0.9551194383475898,0.959726708140027,0.9982790284136662,0.9998887250680629,0.9999932252355485,0.9981338876343885,0.9999640639193912,,,
14,,,0.9848932075796869,0.9983525278309201,0.9966246607374689,0.9782601529646031,0.9978691923110747,0.9784397296236721,0.9550339065254447,0.9787351299585894,0.998043153879369,0.9996817442538226,0.9995467098898302,0.9999828480616942,0.9970943520667045,0.9981852713722851,0.9972902897010778,0.9998590783742901,0.9674227648995456,0.9915065263243684,0.9999889423579505,0.9999173901838542,,,
15,,,,0.9998485863859295,0.9999825513031637,0.9999638847650145,0.9999999995320711,0.9999839001863609,0.9998604615657632,0.9960235386938737,0.8748690064762235,0.9819404921711123,0.8962917059162218,0.9966943420754057,0.9963298876147314,0.9625798154624283,0.9999465689740256,0.8800194263715501,0.9754041158380191,0.9987837650178819,0.9951644106801629,0.9999667822879558,,,
16,,,,0.9996863248912364,0.9999733114923619,0.9967257867169587,0.9999491612911642,0.9805143852562641,0.9726640225605488,0.912633778373361,0.999355258899768,0.9993186889871107,0.9962472546033666,0.9995717714121704,0.9991776263193006,0.9841649116516378,0.999165965891884,0.9767929186007605,0.9539955301092632,0.9957394163562404,0.9999686526044784,,,,
17,,,,,0.9982951492323187,0.9988666597507225,0.9995625328224057,0.9992183103174934,0.9999843085475801,0.9999380331419911,0.9950545716406111,0.9999841572861585,0.9981659109576826,0.9983128842138677,0.9988040027533333,0.9998650128630422,0.9978246792346023,0.9340023313736593,0.9744506852320639,0.9772171380324401,0.9986066316839259,,,,
18,,,,,0.9982714879338765,0.9972052926254257,0.9967667344859238,0.9998900483220666,0.9973015944637134,0.9954245599968853,0.9974846127782788,0.999917223670657,0.9968342967827026,0.9997273649365133,0.9962597614382332,0.9784402881725218,0.9983080709720058,0.9915791255310837,0.9666300150148188,0.9999512854983146,,,,,
19,,,,,,0.9995733599732338,0.9998105705160099,0.9984217518193587,0.9983635071560802,0.9977669415637258,0.9951329239972841,0.995911645605634,0.9985222982175055,0.9931515938719898,0.9835036294792661,0.5198505895240751,0.9988899444950541,0.9109626053526763,0.9991532420569339,,,,,,
20,,,,,,,0.9988032700718947,0.9986183207900741,0.9943692623029246,0.9999414781787616,0.9983943612549053,0.9963806447010196,0.9987223241008271,0.9922329812171402,0.5687141122925353,0.8660588516515,0.9991742460740433,0.9983261893233617,,,,,,,
21,,,,,,,,,0.9999997891422556,0.9999135491267246,0.9996086830398945,0.9988127215702164,0.9913466240109723,0.9818707822733455,0.9998595702475199,0.9950617515409191,,,,,,,,,
22,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,,,,,,,,,,,,
