,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,3.5438015460968018,4.281450271606445,5.385703086853027,6.567881107330322,8.29142951965332,5.817454814910889,1.8538347482681274,-0.7128711938858032,-0.6349871158599854,-0.44281521439552307,-0.7170392870903015,-0.5686086416244507,0.03002755530178547,1.364318609237671,2.4274675846099854,1.897573709487915,-0.05874261632561684,-1.4535843133926392,-1.7532984018325806,-2.292454481124878,0.0,0.0,0.0
11,0.0,0.0,2.6413216590881348,2.021968364715576,2.695608377456665,3.9060988426208496,6.552887916564941,5.871160507202148,1.0247689485549927,-2.5815324783325195,-3.153334617614746,-1.8685460090637207,-0.21733978390693665,0.8494243621826172,0.4820919632911682,1.599528431892395,2.503730535507202,2.480531692504883,0.42019855976104736,-0.8131271600723267,-1.6501473188400269,-1.6751729249954224,0.0,0.0,0.0
12,0.0,0.0,1.3377398252487183,-0.9274489283561707,-1.3942534923553467,0.6701951622962952,3.921779155731201,3.9423344135284424,-0.5931459069252014,-5.250242710113525,-5.842548847198486,-3.7669153213500977,-0.35993069410324097,1.0725955963134766,1.5775586366653442,2.6483640670776367,3.547786235809326,2.989525079727173,1.4796708822250366,-0.14060741662979126,-1.0030070543289185,-0.94507896900177,0.0,0.0,0.0
13,0.0,0.0,-0.09821236878633499,-2.3230624198913574,-3.0355124473571777,-1.6286110877990723,1.6105294227600098,1.8193033933639526,-2.061756134033203,-6.939467430114746,-7.91862154006958,-4.277835369110107,0.06112970411777496,0.003444358706474304,1.9033735990524292,3.858971118927002,5.095321178436279,4.163062572479248,1.9372997283935547,-0.1738378256559372,-0.7550044059753418,-0.06575985252857208,0.0,0.0,0.0
14,0.0,0.0,-0.9394574165344238,-0.508500337600708,-2.4538912773132324,-1.714966058731079,-1.147539734840393,0.4650641977787018,-2.0569798946380615,-7.941187381744385,-8.08292007446289,-4.394493103027344,-1.701654314994812,0.33413857221603394,0.6605435609817505,2.2664694786071777,5.049293041229248,4.982117176055908,2.4091615676879883,0.1935718059539795,-0.2676306962966919,0.6934781074523926,0.0,0.0,0.0
15,0.0,0.0,0.0,1.1457897424697876,0.8255016803741455,-0.6715813279151917,-1.501986026763916,-2.245039701461792,-2.79610013961792,-5.134167671203613,-5.28092098236084,-2.7534594535827637,-1.4132730960845947,-1.3130356073379517,-0.006818721070885658,0.9663204550743103,1.5815496444702148,2.7378623485565186,2.0984714031219482,-0.009760165587067604,0.42309466004371643,1.791606068611145,0.0,0.0,0.0
16,0.0,0.0,0.0,3.5567069053649902,2.189162254333496,-0.12239553779363632,-2.4310314655303955,-1.403972864151001,-0.9330347180366516,-3.5315206050872803,-3.3147525787353516,-1.2507340908050537,-0.11621358245611191,-1.1655726432800293,-2.459585666656494,-1.4924564361572266,-1.767038345336914,-0.26593902707099915,0.6654876470565796,1.3107028007507324,1.8193674087524414,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,2.740135669708252,0.03582565858960152,-1.3665733337402344,-1.0783449411392212,-0.41863441467285156,-1.2294962406158447,-1.9465062618255615,-0.5910810232162476,0.6526219844818115,0.41659510135650635,-2.7379136085510254,-5.058331489562988,-4.805639266967773,-3.129216432571411,-0.4319310784339905,0.7041894793510437,2.3180248737335205,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.837918758392334,-1.729755163192749,-2.6393938064575195,-2.609039783477783,-1.6957218647003174,-1.283798336982727,-1.8468204736709595,-1.4971590042114258,-0.34849098324775696,0.28838664293289185,-2.699921131134033,-4.82645845413208,-5.46195125579834,-3.3870835304260254,-0.9165675640106201,0.764404296875,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-2.6208369731903076,-3.507519006729126,-3.711477279663086,-2.113680124282837,-1.2364133596420288,-0.8909430503845215,-1.1867119073867798,-1.3271441459655762,-0.43909162282943726,-1.7071516513824463,-3.3544931411743164,-4.428830623626709,-2.905841112136841,-1.5923771858215332,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-4.333961009979248,-4.427867889404297,-1.9957436323165894,-0.17781241238117218,1.2263656854629517,0.5027266144752502,-0.921516478061676,-0.719878613948822,-1.0216761827468872,-1.6434837579727173,-3.279665470123291,-3.0204451084136963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9940927028656006,0.9963797926902771,3.3426320552825928,2.7642030715942383,0.26336467266082764,-1.2556166648864746,-1.147353172302246,-1.6275380849838257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
