,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,1.0476358601249638,1.0940304318629224,1.0232545106483886,1.0336269722411686,1.1299595315128843,1.1718745446975756,1.1415316864067104,1.0805859022808533,0.9854203480741731,0.9919563296612369,0.8923476341629718,0.7594306534323212,1.2419643067288617,0.9345865466819452,0.9570102550492919,1.0657370919162035,1.0188694027718905,1.0322641193143534,0.9926754027284522,0.9778909105031064,1.0,1.0,1.0
15,1.0,1.0,1.0,0.9874766701328989,1.0047861603649686,0.9917973818758055,0.9928471139447081,0.9699267227450524,0.9735377586708762,0.9908092075156969,1.0130468364208616,1.029403059263196,1.1722606177474892,0.8886526837379621,1.0047006420439273,1.1132927748643187,0.9328978048842744,0.998478468357691,1.1632449346397933,1.1151601010565824,1.0666984212428958,0.992254266736336,1.0,1.0,1.0
16,1.0,1.0,1.0,1.003867066125928,1.066493522486794,0.9678390504134315,1.0236019535317442,1.0775501836992485,1.1450373291355196,1.0711055336132287,1.0423199959725076,1.0320059656303342,1.0720593627693438,1.0307931631120513,0.9575821107716143,0.9602631307696889,1.0013691960533628,1.0043248651855186,1.0041542624167026,0.9280288814719411,0.9868677728458457,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,0.9759664319176798,0.9819203280623758,0.9901074090102122,1.032708105292693,1.0824678526559173,1.0648224162032138,1.0354712809735565,1.0025056328965691,1.0399586684389814,0.9949256232226974,0.9642479138255093,1.0623450668013328,1.0086219550409417,0.9579112259501132,0.9417493109834529,1.0275480610128307,1.0664098006616571,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,0.9653596863062529,1.0455096120150444,1.0567524626410507,1.0372085864181337,1.0299682618020465,1.0279504340805168,1.0211751715924704,1.0527419457389258,1.0576878053736962,1.0187411071957957,0.9648253563156448,1.1207268757195672,1.005580245709795,0.9895078474926059,0.9105737498420488,0.9577640598940674,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.002327162739632,1.0195855280438642,0.9938085889926392,1.0221530508903474,1.0066746005478269,0.9990394518545854,1.0385165823197589,1.02834675782279,1.0353732585580708,0.9643779160870158,1.0143678483232912,0.9965663356530939,1.0446699641260533,1.0460020961818752,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,1.0050512139976635,0.9818435593989985,0.9933272773264838,0.9842122431265907,0.9727952837417962,1.0101961118967457,1.0345798260016186,1.0249856602050982,0.9554558005204017,1.005452545213678,0.9962770095020651,1.0756013091575864,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9869823945693673,0.9732431991303242,0.9857513111369246,1.0143944407400562,1.0027313101768638,0.9888760619137713,1.0296278486720039,1.0025836495391551,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
