,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,1.9810583591461182,1.3421313762664795,2.48227596282959,3.3724913597106934,1.9507951736450195,0.47772306203842163,0.21115049719810486,1.2413252592086792,0.030278151854872704,-2.05763840675354,-3.2890987396240234,-4.461778163909912,-4.071741580963135,-4.227729797363281,-4.429396629333496,-3.6751186847686768,-3.304128646850586,-4.406014442443848,-5.0273027420043945,-4.932007312774658,0.0,0.0,0.0
11,0.0,0.0,1.3642898797988892,0.8070988655090332,1.5376960039138794,2.873408317565918,2.574188709259033,2.263869285583496,2.7773773670196533,2.947073221206665,0.980671763420105,-1.8073878288269043,-3.320423126220703,-2.1136600971221924,-2.1226418018341064,-2.173503875732422,-2.590847969055176,-3.1228291988372803,-3.4497880935668945,-4.168473720550537,-4.45451545715332,-4.4091033935546875,0.0,0.0,0.0
12,0.0,0.0,4.406863212585449,3.423753499984741,3.128767728805542,3.486948251724243,3.071153402328491,3.198688507080078,4.006351947784424,3.405508518218994,0.5933987498283386,-1.1818931102752686,0.06924642622470856,-2.716764450073242,-0.997348427772522,-0.18678680062294006,-1.1158310174942017,-2.520021915435791,-3.6381771564483643,-4.098606586456299,-3.939711093902588,-3.6319756507873535,0.0,0.0,0.0
13,0.0,0.0,8.09734058380127,7.074700355529785,6.01949405670166,4.219962120056152,3.17844557762146,2.9548864364624023,2.8490917682647705,2.288851261138916,1.7670073509216309,0.3477822244167328,-1.3648028373718262,-1.9550819396972656,-1.723853588104248,-0.910335898399353,-1.4545178413391113,-3.0339531898498535,-4.163702487945557,-4.426197052001953,-4.182892322540283,-3.93408465385437,0.0,0.0,0.0
14,0.0,0.0,8.859189987182617,9.347389221191406,7.368860721588135,5.692007541656494,2.59549880027771,2.863041400909424,1.9386008977890015,0.9810231328010559,2.1602959632873535,0.8895182609558105,-1.0931040048599243,-1.8021811246871948,-0.7965924739837646,-2.948988676071167,-2.9590277671813965,-3.202049732208252,-4.11788272857666,-4.8766608238220215,-5.180953025817871,-5.2143754959106445,0.0,0.0,0.0
15,0.0,0.0,0.0,6.118339538574219,6.9410810470581055,7.047375679016113,5.564349174499512,3.9964590072631836,3.000213146209717,1.3188319206237793,1.5536739826202393,0.7464478611946106,-2.0506107807159424,-4.0990095138549805,-4.6619462966918945,-3.6310853958129883,-3.105940341949463,-3.600353717803955,-3.2425034046173096,-3.4247424602508545,-4.707789897918701,-6.00862455368042,0.0,0.0,0.0
16,0.0,0.0,0.0,2.4893035888671875,4.678877353668213,7.035741806030273,7.68619441986084,6.5965962409973145,4.640454292297363,2.9304537773132324,1.7127459049224854,-0.38274213671684265,-3.256866455078125,-4.789018630981445,-5.1575117111206055,-3.9770476818084717,-2.736438035964966,-2.931889057159424,-2.7886857986450195,-3.823608875274658,-5.620664596557617,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,2.30302357673645,5.0836358070373535,7.80369758605957,8.298054695129395,6.553205966949463,4.363570213317871,1.3380849361419678,-1.727898120880127,-4.4589762687683105,-5.145951271057129,-3.916415214538574,-2.201010227203369,-1.623009204864502,-1.3740057945251465,-2.3362157344818115,-3.005519390106201,-4.378339767456055,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,3.102224588394165,4.679983615875244,7.232715606689453,7.384604454040527,4.922472953796387,2.8568873405456543,0.9249531030654907,-1.3927828073501587,-3.860647439956665,-4.572205543518066,-2.947683811187744,-0.9348763227462769,-1.0894300937652588,-1.8330031633377075,-2.474386215209961,-2.9326672554016113,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,5.542101860046387,6.3005805015563965,7.042177677154541,3.2229971885681152,1.0795480012893677,-0.0981055349111557,-0.8607073426246643,-2.2583446502685547,-3.052011013031006,-2.2629425525665283,-1.1451188325881958,-1.580259084701538,-2.1274516582489014,-2.383665084838867,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,8.502459526062012,8.117218017578125,2.7597858905792236,-0.23516444861888885,-1.1354933977127075,-1.3766438961029053,-1.9494669437408447,-2.8080663681030273,-3.0891342163085938,-2.3437113761901855,-2.927482843399048,-2.3165013790130615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.834928035736084,-0.28210893273353577,-2.682119846343994,-2.6822285652160645,-2.9995925426483154,-3.287966251373291,-3.987030267715454,-4.059755802154541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
