,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11,,,0.9973908051745939,0.9966642790216822,0.9998185463848024,0.9997562766725443,0.9896334470439424,0.9897403802233778,0.9970640033598646,0.981834492259425,0.9844888357715454,0.9999954925686136,0.9739503713331155,0.9872008216459534,0.9994396432658224,0.9990007992629777,0.9997705755140819,0.9989888622802959,0.9935263400867489,0.9943992039718459,0.9996202520069427,0.9993337647480754,,,
12,,,0.999991074055021,0.9990604840868891,0.9955603134625074,0.9901940340551241,0.9959393180466546,0.9844438472215538,0.9421939442460266,0.9968261110627795,0.690941915068677,0.6277070929324089,0.9970765266050104,0.9996030911031341,0.9995564019352272,0.999733935619611,0.9998843899623692,0.9998968221620409,0.9967505814841152,0.9996453066430089,0.9970519891039062,0.9965205151804131,,,
13,,,0.997691629180761,0.9981095008993056,0.9999165398578972,0.9972655406418779,0.9998341845617474,0.9828568684077007,0.9306893471574875,0.9509033101600761,-0.7918147405406768,0.9985576831900645,0.9701090883569009,0.9676783044266508,0.9824907550228714,0.99648182499409,0.9988832126542894,0.9997035311984399,0.9924757024873321,0.9997025451880746,0.9971243725807598,0.9999632627376747,,,
14,,,0.9999201278254287,0.9987500143123019,0.9885028774271428,0.9994758599782031,0.9995907544346937,0.9996261260345919,0.8474270602162512,0.3244867147149157,0.9998824161820776,0.999885033381438,0.9989266100661457,0.9834392466949448,0.9991964709314461,0.9997992495295642,0.9995289949865634,0.998855308806838,0.9968816503814955,0.9996648504992957,0.9994940197584011,0.9993496710479071,,,
15,,,,0.9980706204841789,0.9999971467741892,0.9999864630834078,0.9992249966086599,0.9997167089685002,0.9797249102776925,0.916022883882396,0.9923324762440748,0.9992995682411354,0.9997665617598962,0.9984896004239863,0.9972891701805024,0.9999999988355982,0.9969753163157206,0.9974826486465704,0.9903914501185314,0.9985831232752963,0.9999990878324923,0.9939129015835659,,,
16,,,,0.9999563377937017,0.9999854535010673,0.9997493862172196,0.96020856973831,0.9599114331880884,-0.754737319900188,0.9992091710044343,0.9956913500185886,0.9962579767391226,0.999308593582948,0.9995420315762857,0.9996890276958896,0.9995916977715881,0.9998594511603062,0.9997143756746143,0.9996127998278258,0.9992612383632818,0.9996568150535255,,,,
17,,,,,0.999886176928809,0.9996633970160136,0.9982213409496428,0.9992012887658253,0.805377511548502,0.9980995029611379,0.9995719701126069,0.9996163527445454,0.9998936966770092,0.9979166142896538,0.9994031500843295,0.9994918262555732,0.9997423937829416,0.997844703544066,0.9998464314583083,0.9979341068258187,0.9982179375679663,,,,
18,,,,,0.9999367357331619,0.9942495126148331,0.9937361262625795,0.9964643916114658,0.9472560480050942,0.9841601807335834,0.9996048774840784,0.9999383630907843,0.9997879431268766,0.9923761897674476,0.9967329393079637,0.9970040046331151,0.9999172428811574,0.9999743063237243,0.9984812385177014,0.9990658972495032,,,,,
19,,,,,,0.9990605137548938,0.9966180650120555,0.9996729702600543,0.9793159302196007,0.7717030425960647,0.9835560997615655,0.9979823343660457,0.9982076457702066,0.9903253549501824,0.9942695173761813,0.9999859928921998,0.9994752542313963,0.9984590361078104,0.9978438218811292,,,,,,
20,,,,,,,0.9989799818956264,0.9950861888697687,0.9953034907989974,0.9741737961854466,0.9586573439552457,0.9239117075663443,0.9968845558564159,0.9908503438274722,0.997847951533378,0.9977494737206967,0.9996897983046488,0.9956916520352037,,,,,,,
21,,,,,,,,,0.9941744515609312,0.9916546537946334,0.9803882861689207,0.9960110823982642,0.9927913681986008,0.9962578668443753,0.9998699690414992,0.9816380042205776,,,,,,,,,
22,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,,,,,,,,,,,,
