,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,16.992727279663086,13.712328910827637,9.906844139099121,5.269519805908203,2.263397216796875,-0.7690582871437073,-5.047754764556885,-8.823701858520508,-9.435659408569336,-8.429946899414062,-8.46444034576416,-9.514866828918457,-9.131678581237793,-9.931482315063477,-8.992842674255371,-7.280264854431152,-7.187389850616455,-7.704392433166504,-9.560688018798828,-10.789695739746094,0.0,0.0,0.0
11,0.0,0.0,13.05023193359375,11.572641372680664,8.556285858154297,6.035367012023926,3.68687105178833,-0.4079369306564331,-5.096992492675781,-8.82901382446289,-9.4259614944458,-8.91247272491455,-8.299389839172363,-8.905817985534668,-9.62674331665039,-9.97050666809082,-8.88672161102295,-6.831746578216553,-5.851794242858887,-6.870538711547852,-8.381793022155762,-9.746180534362793,0.0,0.0,0.0
12,0.0,0.0,9.616474151611328,8.821982383728027,8.049983024597168,7.371279239654541,5.460981369018555,0.6872965097427368,-5.142211437225342,-7.550305366516113,-8.021974563598633,-7.2923665046691895,-4.042486667633057,-9.435300827026367,-10.335657119750977,-9.6389799118042,-8.527449607849121,-6.6429643630981445,-5.562209606170654,-6.495573997497559,-8.111412048339844,-9.286882400512695,0.0,0.0,0.0
13,0.0,0.0,8.471762657165527,7.376304626464844,7.901556015014648,9.037960052490234,6.120851039886475,-1.2342617511749268,-5.499367713928223,-6.584565162658691,-6.369265556335449,-8.41236686706543,-11.409016609191895,-7.253283500671387,-9.903634071350098,-9.501946449279785,-8.321443557739258,-6.3932037353515625,-5.609850883483887,-6.698603630065918,-7.847440242767334,-8.685951232910156,0.0,0.0,0.0
14,0.0,0.0,7.870588302612305,5.756374359130859,7.099445343017578,9.139396667480469,3.508104085922241,-1.287984848022461,-3.4935007095336914,-2.302216053009033,-5.758963108062744,-9.080045700073242,-10.46364974975586,-9.370180130004883,-6.958913803100586,-9.857924461364746,-8.642258644104004,-6.526803016662598,-5.97652530670166,-7.171469211578369,-7.726916790008545,-7.505444526672363,0.0,0.0,0.0
15,0.0,0.0,0.0,7.514289855957031,7.0599212646484375,5.579588890075684,1.4268057346343994,-2.5245141983032227,-3.358980178833008,-3.0572242736816406,-5.0327935218811035,-7.131255149841309,-9.207052230834961,-10.146833419799805,-10.123745918273926,-7.145251274108887,-6.98994255065918,-6.5955095291137695,-5.922959804534912,-7.66295051574707,-7.14096736907959,-6.708118438720703,0.0,0.0,0.0
16,0.0,0.0,0.0,7.4539408683776855,6.337936878204346,2.8022584915161133,-0.3552207946777344,-2.3493053913116455,-1.1362972259521484,-2.590945243835449,-5.480643272399902,-7.911544322967529,-8.1387357711792,-9.640889167785645,-11.021547317504883,-7.145608425140381,-7.625160217285156,-7.475502967834473,-6.978442192077637,-7.0401716232299805,-6.168313026428223,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,6.776679992675781,1.9961210489273071,-2.379101514816284,-3.2574520111083984,-3.243433713912964,-4.866425514221191,-6.474798202514648,-8.31019401550293,-9.20631217956543,-9.925912857055664,-10.013937950134277,-6.326027870178223,-8.387228012084961,-4.601430416107178,-6.632810115814209,-6.737972736358643,-5.873585224151611,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,4.60809326171875,-0.7931396961212158,-2.542842388153076,-1.9993952512741089,-2.063143730163574,-4.397308349609375,-6.207499980926514,-8.262279510498047,-9.436202049255371,-8.239054679870605,-8.866251945495605,-6.6361775398254395,-7.730314254760742,-5.94907283782959,-5.703159332275391,-4.704556941986084,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-0.08405717462301254,-1.536566972732544,-0.1103198379278183,-1.0101656913757324,-2.3658571243286133,-5.01393461227417,-7.045594215393066,-8.258256912231445,-7.831454277038574,-7.358264446258545,-6.215771675109863,-6.473030090332031,-5.461802005767822,-3.9617838859558105,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.16140560805797577,2.1191258430480957,2.101144552230835,0.1382851004600525,-1.3606948852539062,-3.3797707557678223,-5.0793962478637695,-6.463130950927734,-6.643475532531738,-6.605466365814209,-4.381609916687012,-3.9866890907287598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.682791233062744,2.6218879222869873,1.3586691617965698,0.9734660387039185,-0.7569851875305176,-3.201538562774658,-4.083996295928955,-5.446619033813477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
