,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,0.7953371898184987,0.6487610984258185,0.9571421433427534,1.101043849476974,1.1110611162382835,1.0207565522623223,0.9476647583006853,0.9583542735354731,0.9743161796396368,0.9988561350466608,0.9670864588460566,0.8922623419257548,1.006181263477733,0.9419576535109819,1.0248346759121623,0.9989986719346445,1.0402937955589584,0.9834580541435821,1.0752531971543515,0.9259577033949421,1.0,1.0,1.0
15,1.0,1.0,1.0,1.0048124868717239,0.9749318026678823,0.9865600726144488,0.9669606180361919,1.0245961527174925,0.9944432212649726,0.977123831986598,0.974852597231154,0.9651901279145203,0.9797782553394783,0.9943792047351231,1.0102337052573376,1.1731532179462834,1.0950852318314312,1.0566777718479488,0.9796479415800345,0.8788408520830671,0.9934222880801746,0.8148485560214516,1.0,1.0,1.0
16,1.0,1.0,1.0,1.062969225139037,1.2778467704119663,1.2996726678988777,1.0199696641319562,0.9227910017425968,0.9507759598239606,1.0078767146460104,1.0252260259622707,0.9993703623005886,0.9983490078018739,0.9798879420662769,1.074481746584182,1.0868490023204298,0.9765419135731391,1.0064525789336176,0.9808633654375144,0.9855606291184523,0.998488598405096,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,0.9972847741115501,1.0214395131778418,1.043493699369613,0.9970844617061037,1.0083117079167778,0.9899547863207778,1.0031621580280383,1.0027612171623,1.0001699758625906,0.9897091398549888,1.0230302388379142,1.102088698573801,0.9893312435257943,0.8346240133839034,0.9173190233632986,0.9488961360093058,0.7872894884597574,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.2055187681858386,0.8900019213712069,0.9969609360819036,1.006672682981908,0.9638741532830528,0.9792401549333425,1.0041692763246146,1.0467633972997008,0.9948046890586906,0.9740307542512473,1.0256353515315686,1.0172717503898816,0.9945187151977123,0.9636771946222957,1.1250049764844767,1.1155243345061345,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.0130351854963238,1.0505003593643776,1.0108005326311504,0.9329253921567807,0.9826817734939908,1.0187208482299475,1.0415613710547715,1.0023895941420877,0.9749817301749765,1.0127971848256025,0.9719382676547393,1.0085993635177564,1.0322453700024243,1.091302271333721,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,0.9934271281109083,0.9799872098338083,1.0129688886707646,0.991475290672456,1.0412225332278626,1.0677362259649796,1.0125134464793968,0.9622546370722389,0.9763041339815384,0.9368896044601989,0.9757772934279336,0.9820195430115157,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0342930293511905,1.0063888241558032,0.9661831157433022,1.0389404623252494,1.032046465498558,0.9794387479322584,0.9113045975588019,1.0287005961800164,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
