,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,0.9663912016016825,0.9986920267692951,1.1455508782570982,1.0459489182582729,0.35898171901374976,0.7363790276095277,0.9798187665595897,0.989735184026721,1.0060115704096404,1.0208229996746554,0.9692808665858461,0.9853098159921934,1.0277615939046185,1.041546319293952,1.0506319222629434,1.0467045211327919,1.076157813551085,1.0528663209545635,1.0249522204934458,0.9836413177341992,1.0,1.0,1.0
15,1.0,1.0,1.0,1.0068650232628389,1.0347774158696492,1.0248689270370361,1.0488882238342188,1.328434058376238,0.9860299963538693,0.9848655352963157,1.0170484859039628,0.998516123958061,1.0975224045793732,0.9766729395564482,0.9925761449711377,0.9851987920571218,1.0818167423046492,1.0799254638701457,0.9666610921739949,0.8232752067664537,0.7883268841219413,1.0913092673508327,1.0,1.0,1.0
16,1.0,1.0,1.0,0.9394337530206228,1.0072145538159918,0.9388162583820615,0.7270548810601996,1.0077679408362594,0.9562616377771543,0.9646415614798262,1.0210310908720481,0.9447899365134134,0.9651879749343161,0.9499199072700258,0.9772950926082555,1.147823742306341,0.9830156655030945,0.9723016501357324,0.9674691407237334,0.8675938182169021,0.9444782114117654,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,0.9977873056507459,0.9434210166424268,0.8782447744964416,1.2681182885607085,1.0205748161369084,0.9499939436249225,1.0085215964405112,1.0525424232834923,1.0190316841841818,0.9493884372274461,0.9745515354428459,1.1107295507283996,0.9905168452447988,1.0258440239806645,0.9849906919499738,1.028194537849759,1.1909989134133558,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,0.979406568702308,0.9168552370199631,1.0809161626094483,1.1704744702485306,1.037176148774704,0.9579811621920662,1.0002297574213805,0.9943191836224982,1.0478050833693366,1.043088747164049,0.9632444289927633,1.0328560094540469,0.9787637592722672,1.049008198997451,0.9841791359389809,1.0067235419924712,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.0015264837456967,1.0838742476325707,1.117825957652765,0.9726616652131969,0.9347244881732861,0.913749863265559,0.9710440157061504,0.9894402907669224,0.979599326460303,0.9837899192947472,1.1105014114070573,0.9909696243745819,1.0778950871000832,1.0222834932555764,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,1.0313270873176308,0.9103869447741757,0.852914536835428,0.8823753971121784,0.9793817548528226,0.9289148465114808,0.9377252419111111,0.9800701293157296,1.0036085622866977,1.070191191805725,1.0138696506705511,1.0509566512503925,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2548876048419406,1.42743537451,1.5888735266990206,0.9598173915683926,1.0109490521539928,0.9225212830784836,0.9865985325993011,1.0712114454120585,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
