,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,0.701767086982727,1.6755502223968506,1.0306568145751953,0.07132967561483383,0.08879468590021133,0.9244476556777954,1.5479182004928589,0.7206825613975525,-0.42238950729370117,-1.19618558883667,-1.1279375553131104,-0.5141880512237549,-0.06644544005393982,0.6644444465637207,1.7418925762176514,2.177027940750122,2.733827590942383,2.3306751251220703,1.794041395187378,1.0904802083969116,0.0,0.0,0.0
11,0.0,0.0,-0.8688932657241821,-0.16465185582637787,-0.09158425778150558,-0.36624693870544434,-0.26408445835113525,1.1670734882354736,1.2738630771636963,-0.2501089572906494,-1.667642593383789,-1.9665745496749878,-1.2119004726409912,-0.41458970308303833,-0.9485523104667664,-0.1306920200586319,1.1187963485717773,2.2462892532348633,2.902067184448242,2.4397809505462646,1.6228736639022827,0.9427717328071594,0.0,0.0,0.0
12,0.0,0.0,-3.6636850833892822,-3.0276787281036377,-1.9949729442596436,-0.6722898483276367,0.5065557360649109,1.3516156673431396,0.7026782631874084,-1.2235151529312134,-2.662421464920044,-3.5114665031433105,0.49076443910598755,-1.190273642539978,-1.0945607423782349,-1.0437290668487549,-0.13768120110034943,1.4257770776748657,1.9126029014587402,1.4633238315582275,0.8345316648483276,0.6576092839241028,0.0,0.0,0.0
13,0.0,0.0,-5.719712734222412,-4.185822010040283,-2.314868211746216,-0.5301507115364075,0.4935753345489502,0.2684932351112366,-1.0399187803268433,-2.4901108741760254,-4.1019415855407715,-3.365598678588867,-2.1242733001708984,-1.3784549236297607,-1.5128185749053955,-1.522141933441162,-1.5089595317840576,-0.5099016427993774,0.5094863176345825,0.10195641219615936,-0.09074409306049347,0.1177714467048645,0.0,0.0,0.0
14,0.0,0.0,-5.496397972106934,-4.604644775390625,-2.026031732559204,-0.5930272340774536,-0.8418902158737183,-2.486931324005127,-2.8854386806488037,-1.735429048538208,-2.548670530319214,-2.4136054515838623,-2.094590187072754,-2.459484338760376,-1.1661696434020996,-2.512605905532837,-2.8716673851013184,-2.2435591220855713,-1.4081610441207886,-1.025386929512024,-0.37527206540107727,0.4604182541370392,0.0,0.0,0.0
15,0.0,0.0,0.0,-4.590407848358154,-4.326033115386963,-3.236104726791382,-3.2716169357299805,-3.742669105529785,-4.670162200927734,-3.113600254058838,-2.0033552646636963,-1.5591368675231934,-1.7636549472808838,-2.454211950302124,-3.1591145992279053,-1.628313660621643,-3.325540065765381,-3.2228262424468994,-2.719688653945923,-2.0955843925476074,-0.6727975010871887,1.0414280891418457,0.0,0.0,0.0
16,0.0,0.0,0.0,-6.573160171508789,-6.024030685424805,-4.347745418548584,-3.8826985359191895,-6.032821178436279,-5.757680416107178,-4.284618854522705,-2.6003706455230713,-1.5484281778335571,-1.7608668804168701,-2.7071824073791504,-3.5688750743865967,-3.722893714904785,-4.101388931274414,-3.162032127380371,-2.3504765033721924,-1.2255959510803223,0.8234803080558777,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-8.284668922424316,-7.22993803024292,-6.583286285400391,-5.632134437561035,-5.812261581420898,-5.603719711303711,-4.554999351501465,-3.1651830673217773,-2.0590286254882812,-2.8480827808380127,-3.3119637966156006,-3.5885367393493652,-2.7572693824768066,-2.3575360774993896,-1.9234182834625244,-1.2535942792892456,0.5062790513038635,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-9.019316673278809,-7.796834468841553,-6.344295501708984,-6.118871688842773,-5.447142601013184,-5.786140441894531,-6.079174995422363,-5.233178615570068,-3.664206027984619,-2.765477180480957,-2.721623182296753,-2.542114496231079,-1.7344809770584106,-1.0983527898788452,-0.6639866232872009,0.03750710189342499,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-9.965190887451172,-8.323018074035645,-7.561154365539551,-5.185365200042725,-5.475292682647705,-6.264444351196289,-6.288328170776367,-4.766435146331787,-2.6102442741394043,-1.9055304527282715,-1.7331029176712036,-1.3538234233856201,-0.6932247877120972,-0.3979829251766205,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-9.796844482421875,-8.395651817321777,-5.809164524078369,-4.803590297698975,-5.677057266235352,-6.029671669006348,-5.171060562133789,-3.051053047180176,-1.9981584548950195,-1.9482853412628174,-1.420342206954956,-1.2696400880813599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.880824089050293,-3.993669271469116,-3.9965972900390625,-4.930831432342529,-5.233179569244385,-3.8926072120666504,-2.8051838874816895,-1.9153389930725098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
