,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,7.898808479309082,4.549911022186279,0.8198349475860596,-0.4789149761199951,-0.03656210005283356,-1.6590321063995361,-6.119143009185791,-9.22640323638916,-8.609395027160645,-8.480377197265625,-7.133003234863281,-5.500232219696045,-6.805854797363281,-6.7810378074646,-3.9677717685699463,-3.0427091121673584,-3.7656848430633545,-3.589747428894043,-3.488044500350952,-2.535491943359375,0.0,0.0,0.0
11,0.0,0.0,5.528956890106201,1.3112802505493164,-2.4196789264678955,-2.53798246383667,-0.6700044274330139,-2.7407944202423096,-7.744574546813965,-8.715295791625977,-9.151122093200684,-8.014826774597168,-6.18547248840332,-5.163257598876953,-5.764884948730469,-6.28995943069458,-5.141118049621582,-3.728365421295166,-3.6483356952667236,-3.2657244205474854,-1.7033456563949585,-0.12349093705415726,0.0,0.0,0.0
12,0.0,0.0,1.3461129665374756,-2.0984609127044678,-3.5424270629882812,-2.111783981323242,-0.9261420369148254,-4.20424747467041,-8.238689422607422,-8.20677375793457,-8.42032527923584,-5.635989665985107,-4.383181095123291,-3.6549482345581055,-3.185972213745117,-4.136977195739746,-4.028496742248535,-3.542412519454956,-3.264671802520752,-2.1239395141601562,-0.06929878890514374,2.2692997455596924,0.0,0.0,0.0
13,0.0,0.0,0.2490762323141098,-2.3604869842529297,-2.034825086593628,0.675241231918335,1.3411215543746948,-1.981207013130188,-5.560155391693115,-7.542563438415527,-7.07581901550293,-5.417387962341309,-4.488682746887207,-3.385082483291626,-1.044339895248413,-1.8315494060516357,-3.0367157459259033,-3.2394211292266846,-3.206153154373169,-2.0033342838287354,0.26242733001708984,2.526737928390503,0.0,0.0,0.0
14,0.0,0.0,1.174485683441162,-0.8055078387260437,0.9937490224838257,5.148685932159424,8.273503303527832,-0.5658911466598511,-4.373335361480713,-6.26740837097168,-5.932622909545898,-4.284727096557617,-1.6487882137298584,-0.2547434866428375,1.1329832077026367,-1.013218879699707,-2.6621501445770264,-2.717301368713379,-2.1431946754455566,-0.8527822494506836,0.6262906193733215,1.4042768478393555,0.0,0.0,0.0
15,0.0,0.0,0.0,0.4152871072292328,0.9156484603881836,4.563427925109863,7.647270202636719,5.7589898109436035,0.2572152018547058,-5.769642353057861,-6.255133628845215,-4.075126647949219,-0.49387335777282715,1.0323926210403442,0.7740402221679688,0.09389562904834747,-1.543921947479248,-2.900308847427368,-1.1136505603790283,0.33937305212020874,1.3442456722259521,0.7437694668769836,0.0,0.0,0.0
16,0.0,0.0,0.0,-0.529631495475769,0.02149897813796997,7.26649284362793,12.734148025512695,7.940196514129639,-2.0478193759918213,-4.909751892089844,-5.449694633483887,-3.7814745903015137,-1.561777114868164,0.10393750667572021,0.7269961833953857,0.038986194878816605,-0.34829646348953247,0.30605560541152954,1.2273679971694946,1.6847765445709229,1.4430372714996338,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,1.6399452686309814,5.818583011627197,9.333086967468262,8.76602840423584,1.4285348653793335,-4.063451766967773,-5.162136077880859,-3.2469887733459473,-1.7873599529266357,-0.6971717476844788,1.2536671161651611,2.6087751388549805,2.7444121837615967,2.6359829902648926,2.259294033050537,1.3316562175750732,1.3353351354599,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,1.8101332187652588,4.978156089782715,8.162988662719727,6.588628768920898,1.3626842498779297,-4.155379772186279,-4.513443946838379,-2.5929887294769287,-0.5681873559951782,-0.8348620533943176,-0.016828026622533798,2.755459785461426,2.8449103832244873,3.322809934616089,2.4390690326690674,1.0316938161849976,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,2.280141830444336,3.0858027935028076,2.6605236530303955,1.432905912399292,-1.946745753288269,-2.6905570030212402,-0.867774486541748,0.34408849477767944,-0.07406589388847351,-0.6696233749389648,0.7138354778289795,0.8042581081390381,1.5589053630828857,1.369184136390686,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-1.4469475746154785,-0.6333348751068115,0.5987600088119507,-0.33017945289611816,-0.5678554177284241,0.3136660158634186,0.868751049041748,0.002113776281476021,-1.6347895860671997,-1.7064814567565918,-0.620185136795044,-0.19771631062030792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6124341487884521,-0.12192601710557938,-0.30464136600494385,0.34529736638069153,0.7812909483909607,0.025592660531401634,-0.34672752022743225,-1.7606656551361084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
