,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,0.9783444313489918,0.7333195297930892,1.011329590819471,1.2052657140239609,1.207744408194661,0.9757638412863778,1.1201188582052843,1.0338148967297993,0.9354299414601501,0.8447938695803459,0.9050606742505846,1.0689045223746587,0.8537356568208261,1.0654902207820924,0.9212947285430588,0.9532891208579554,1.0410716798300326,1.0721653648890914,0.978856434900755,0.8481093548772378,1.0,1.0,1.0
15,1.0,1.0,1.0,1.0354406327860977,1.0581755929233614,0.9718934179850238,0.9680073783851005,0.9689944728332874,0.9963541781241523,0.9280207827549201,0.7733681859356848,0.9850333713684387,0.9490367377953433,1.0139039107058292,1.3986200099268902,0.23594807376276294,1.251409051468095,1.0114929041402618,0.9793183600862704,1.0107068008964966,0.9774184957716977,0.9900052490094743,1.0,1.0,1.0
16,1.0,1.0,1.0,0.9747566593981697,1.0487793027282197,1.2121418392550898,0.9388020750455951,1.0590739188951819,0.708264757851685,1.2982700026898764,1.4001442135919537,1.0490826185327058,0.9836911318840771,1.0513686814939025,1.0736570797035099,1.4268041335483028,1.3486789415969351,1.0606040745768985,1.0204552464818113,0.9904699819051914,0.581000522949435,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,1.0505299680727742,0.9641795210583408,0.8955392581473505,0.8412824289719999,0.9054284629648921,1.095568930438721,1.110914302298322,0.9408966951196792,0.9532126374663739,1.0141808464122373,1.053799853705316,1.066271428973698,0.9719100193938567,1.186543555823908,1.0629088526275705,0.8838401949545287,1.021647243351444,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,0.890365053696789,0.9986772251776901,1.1435339066613912,0.8856137118917913,0.8770000381017548,1.0045314953062046,1.122462059133628,0.9676169300115152,0.949181534131921,0.9764002263255672,1.0565283246610435,0.9935464744094455,0.9833133812267822,0.8851381835176404,1.021921580534861,0.9987032914495027,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,0.9400706389476,1.001916735043462,1.0712347086757608,0.9056508980908506,0.9894813012812482,0.9895105996285309,0.9765423125238055,1.0289262951142526,1.0218184384971916,1.0202203244446928,0.9147465490580714,0.9973454113843869,0.9943102545019307,1.0130768194229078,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,1.0139094988456403,0.9270945626039956,0.9367553534082896,0.9538287247063536,1.0233083701132668,1.0708068134583262,1.1032779056713715,0.9615648053886604,1.0306041931525094,0.9675343193053837,0.9048551252421713,1.5702487760425328,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1407725073111277,1.0165387551296607,0.9945542577810295,1.087965518748047,1.127685213748754,0.9786952231116546,1.0275049559050269,1.0442405040210487,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
