,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,3.2959866523742676,3.1434507369995117,2.71768856048584,1.7746086120605469,2.601851224899292,2.037130832672119,0.9708696603775024,1.7129026651382446,4.259528160095215,5.8199639320373535,4.978774547576904,3.012437105178833,-1.631309151649475,-1.4170891046524048,-2.8210322856903076,-1.6236852407455444,0.4309827387332916,2.044050455093384,1.5668705701828003,1.248923659324646,0.0,0.0,0.0
11,0.0,0.0,1.4583412408828735,2.276541233062744,3.391972541809082,4.884278297424316,6.065814018249512,4.492028713226318,1.526214599609375,1.7251806259155273,4.389845848083496,4.657931804656982,2.275083541870117,-1.0524616241455078,-2.024810552597046,-2.1486704349517822,-2.234429359436035,-1.3217005729675293,1.0081919431686401,1.0983035564422607,-0.9098766446113586,-2.0657052993774414,0.0,0.0,0.0
12,0.0,0.0,1.237999439239502,3.5937368869781494,6.560621738433838,10.166559219360352,10.627204895019531,7.248899936676025,3.473694324493408,2.1726248264312744,2.4236958026885986,0.06666326522827148,-0.5873340368270874,-5.508416175842285,-4.716062545776367,-3.3292641639709473,-2.0898072719573975,-0.7565463185310364,0.9901838302612305,0.20019979774951935,-2.547030448913574,-3.2246310710906982,0.0,0.0,0.0
13,0.0,0.0,4.843764781951904,8.234325408935547,11.59628677368164,14.740715026855469,15.214550971984863,10.334463119506836,4.362939834594727,1.8508059978485107,0.2901774048805237,-1.822494626045227,-4.183174133300781,-2.917790651321411,-7.255590915679932,-5.0481414794921875,-3.4685585498809814,-1.5670676231384277,0.06038288027048111,-0.07102121412754059,-1.6498816013336182,-2.390862464904785,0.0,0.0,0.0
14,0.0,0.0,9.95937442779541,11.720519065856934,12.178437232971191,15.579290390014648,13.941386222839355,9.72134780883789,4.054518699645996,3.1732330322265625,0.5370762348175049,-2.2465760707855225,-6.2471723556518555,-7.72229528427124,-6.745044708251953,-5.107704162597656,-4.172262668609619,-3.5612945556640625,-2.8826675415039062,-0.9881434440612793,-0.420948326587677,-0.21954233944416046,0.0,0.0,0.0
15,0.0,0.0,0.0,13.003641128540039,15.07486343383789,15.08067512512207,17.085216522216797,13.275968551635742,9.015632629394531,4.507343292236328,2.5794239044189453,1.176900029182434,-2.0571370124816895,-4.559515476226807,-5.574379920959473,-3.446953773498535,-4.119643211364746,-3.138094186782837,-3.815079927444458,-3.206429958343506,0.33259716629981995,1.1401387453079224,0.0,0.0,0.0
16,0.0,0.0,0.0,7.554515361785889,10.418039321899414,14.616678237915039,15.265279769897461,12.794767379760742,5.385646343231201,3.3433961868286133,2.4380087852478027,2.244481325149536,0.7398175001144409,-1.7659968137741089,-3.1087913513183594,-3.690364360809326,-2.717667818069458,-2.940108060836792,-3.453510284423828,-2.4484572410583496,-0.47155383229255676,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,5.4887847900390625,9.024345397949219,12.855287551879883,11.793098449707031,5.178582668304443,1.5151478052139282,-0.4976854622364044,-0.8993231654167175,-1.182654619216919,-1.5201520919799805,-1.9358265399932861,-1.5542247295379639,-0.9899845719337463,-0.8774709701538086,-1.8306849002838135,-1.9818668365478516,-0.10561158508062363,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,2.803635358810425,8.728649139404297,11.458725929260254,7.419637680053711,2.9182889461517334,-0.4103483557701111,-1.7159007787704468,-2.358771562576294,-3.256077766418457,-2.348236322402954,-1.3889447450637817,0.12379109859466553,0.3657543361186981,-0.17967863380908966,0.03597883880138397,0.641295313835144,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,4.957686901092529,6.2714691162109375,3.967374324798584,0.6805657148361206,-0.546093225479126,-0.15973952412605286,-0.684899091720581,-2.6633381843566895,-3.2962570190429688,-1.7029938697814941,-0.2864658236503601,0.5240136384963989,0.48819953203201294,2.006103515625,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,4.104996204376221,1.1311107873916626,-1.5495731830596924,-1.2153958082199097,0.5395016074180603,0.5537187457084656,-1.3771209716796875,-3.403360366821289,-2.544076919555664,-1.9421958923339844,-0.0008936142548918724,0.6627799272537231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.192073345184326,-2.0743567943573,-1.3724079132080078,-0.6244006156921387,-2.261556625366211,-3.6596531867980957,-3.321199417114258,-2.4305853843688965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
