,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,0.28704625368118286,-2.2789158821105957,-5.3343610763549805,-6.481541156768799,-5.380805969238281,-2.987536907196045,-1.9705126285552979,-0.45313161611557007,2.5566797256469727,5.835992813110352,7.111575603485107,7.243173122406006,5.847622394561768,6.6003522872924805,4.428593635559082,3.8012099266052246,3.9989027976989746,3.208681106567383,2.340268850326538,2.2242250442504883,0.0,0.0,0.0
11,0.0,0.0,-1.3617931604385376,-4.040127277374268,-5.554877281188965,-6.986401557922363,-5.605650424957275,-3.7127766609191895,-2.602372884750366,0.3907029628753662,2.341705799102783,5.185133934020996,7.8821916580200195,8.355676651000977,8.09813117980957,7.988713264465332,6.436898708343506,6.115503787994385,5.255789756774902,4.210309982299805,2.532532215118408,1.9685131311416626,0.0,0.0,0.0
12,0.0,0.0,-3.0796685218811035,-4.8079986572265625,-6.240810871124268,-6.767042636871338,-6.234895706176758,-4.086745262145996,-2.633718252182007,-0.018367627635598183,1.0133498907089233,3.371222734451294,-0.5568220019340515,9.719783782958984,9.437751770019531,8.487549781799316,7.414764404296875,7.382469177246094,6.456597328186035,4.804589748382568,2.950977325439453,1.5600597858428955,0.0,0.0,0.0
13,0.0,0.0,-3.3524868488311768,-3.5701370239257812,-4.971652984619141,-5.812360763549805,-5.234039783477783,-3.239656686782837,-1.8516994714736938,-0.7028836011886597,-1.815345048904419,4.758579254150391,8.926124572753906,6.972546100616455,8.309844017028809,6.69449520111084,6.439870357513428,7.362203598022461,6.511411190032959,4.538403034210205,2.3776111602783203,0.8488050699234009,0.0,0.0,0.0
14,0.0,0.0,-1.8357584476470947,-2.257085084915161,-1.4704537391662598,-2.969122886657715,-3.4162609577178955,-3.4330286979675293,-1.7331675291061401,-2.0162155628204346,2.7041378021240234,6.778507709503174,9.40262222290039,7.428718566894531,6.930628776550293,6.192732334136963,5.746037006378174,6.218494415283203,6.265763282775879,4.281314849853516,1.8134424686431885,0.07372961938381195,0.0,0.0,0.0
15,0.0,0.0,0.0,-0.5170859694480896,0.685815691947937,1.6450650691986084,0.6711787581443787,-0.8633335828781128,-2.069253444671631,0.30096372961997986,3.6400949954986572,7.097943305969238,8.12883472442627,6.37202262878418,4.948075294494629,5.25954008102417,5.238535404205322,6.051459312438965,6.148580551147461,4.892918586730957,3.0414652824401855,0.6545406579971313,0.0,0.0,0.0
16,0.0,0.0,0.0,-0.13671055436134338,2.2286083698272705,4.295797824859619,2.563850164413452,-1.139003872871399,-2.439096450805664,-0.3919987678527832,3.4072020053863525,5.7640299797058105,6.245807647705078,5.5252275466918945,4.650815010070801,4.701862335205078,4.951111793518066,4.780445098876953,4.323864459991455,3.4738168716430664,1.8375980854034424,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.9879924058914185,1.6413383483886719,1.9451254606246948,1.2438212633132935,-0.9846534729003906,-0.6928874254226685,1.7382386922836304,3.877518892288208,4.836530685424805,4.907036781311035,4.03818941116333,4.025413513183594,2.8589110374450684,3.900538682937622,2.338494300842285,3.0292766094207764,2.4389562606811523,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-1.9658035039901733,-0.8164620399475098,-0.6250873804092407,-0.23619669675827026,-0.6189865469932556,-0.6328858137130737,1.1617989540100098,2.880272150039673,3.881675958633423,3.609882354736328,2.1435019969940186,2.140066623687744,-0.4725405275821686,0.17809198796749115,0.8163060545921326,1.842086672782898,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-3.0417544841766357,-2.5794050693511963,-1.4728127717971802,-0.9323315024375916,-0.3678854703903198,1.0651123523712158,2.202279567718506,2.2811193466186523,1.7789299488067627,0.0026121463160961866,-1.4685453176498413,-3.0433783531188965,-1.8403522968292236,-0.2877180278301239,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-1.112019419670105,-0.415246844291687,-0.6186493039131165,-0.39996397495269775,0.1810031235218048,0.7837636470794678,-0.23468098044395447,-0.9243333339691162,-2.1406686305999756,-3.3852715492248535,-3.3125009536743164,-2.1653687953948975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15417076647281647,-0.167364239692688,0.24690398573875427,-0.18922941386699677,-2.831730842590332,-3.282792568206787,-3.2553863525390625,-2.765988349914551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
