,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,1.1532718151984411,1.038391632395212,0.9598138188077254,1.0673925035244023,1.0211799375121406,1.0637568086468563,1.052742775581152,1.0303165800428529,1.015974098533085,0.9768980146266448,1.0239268056321733,0.7486136825798929,1.227780793433162,1.0949661545791503,1.063283920473729,1.0860589371315124,0.9791771058708778,1.0850706562811367,1.0125313076136473,1.0050602329519398,1.0,1.0,1.0
15,1.0,1.0,1.0,1.0333799478451329,0.9747914272065527,0.9592528424644572,0.9732729685880129,0.9980680247787311,0.990766193007753,1.0290898805865327,0.9767526365346949,0.9394402291754671,1.0532376188463735,1.1830644066503808,0.9585334712287515,0.8887293916506463,1.0434309334110248,1.181784229705973,1.0383055743057277,0.9745129505079173,0.9313155455312999,0.9924599980279211,1.0,1.0,1.0
16,1.0,1.0,1.0,1.067018995282645,1.0310589209939838,1.8040593296643208,0.9607907674161413,0.9133412111165022,0.9987414914348626,1.036822973031569,0.988607569473672,0.9870587648342426,1.040945037209981,1.0951356735822864,1.0551332244798386,1.0070846243649405,1.0394081250702842,0.978909197135524,1.0112607437036862,1.0233186006631496,0.9001849160347339,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,1.0371972459480614,1.036722623566788,0.975293740024707,0.9476682720114477,0.9417544479210384,1.0128398959207034,1.0122693847293722,0.9327467268442069,0.9920262461776788,1.0110170016006697,1.0627748747194772,1.1028137553474557,1.046033725144709,1.127516178084894,0.8468840069781803,0.8392710747302912,1.1879836851794414,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,0.9584309635436555,1.0720775242055023,1.0798877406159997,1.057230232892022,0.9824155117856117,0.99146151981067,1.0127950156620376,0.9710720351255662,1.0064991712675784,0.9880215116287785,0.9216891590585075,1.0735808793875057,1.0414325852464559,1.0202535839098295,0.9477123058232633,0.9823298452749105,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,0.9953097843333173,0.9842243817560895,1.0257024392123213,1.006937999966368,0.9817201269839418,0.9824462434155901,1.0021046476241093,1.076458276774295,0.9033663569570847,0.9910512108722499,1.082441764818426,1.0057115359523223,0.9923087550274606,0.9786543447572529,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,0.9589027310943619,1.0351103654644431,1.002742485219355,0.9881538633408248,0.9617933639985083,1.0073841397520653,1.0205393996720715,0.9475895594962924,0.9894909195474881,0.9629916083771453,0.9998250276316122,1.0445403451128803,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9896669970146669,1.032610652431734,0.975188334742217,1.1065345898937489,0.935207582204623,0.9675153221216506,1.0204214976066053,0.9989216072048483,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
