,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,3.6761953830718994,3.6995866298675537,3.361867904663086,2.4660115242004395,2.5882833003997803,2.557445764541626,1.7467049360275269,0.9039595127105713,1.4437874555587769,1.969523310661316,0.9942779541015625,-0.10284468531608582,1.0371488332748413,3.2980310916900635,4.129258155822754,3.495401382446289,2.998957633972168,2.383863687515259,1.1687477827072144,0.35925689339637756,0.0,0.0,0.0
11,0.0,0.0,1.145282506942749,0.6757364273071289,0.9891694188117981,0.25818976759910583,0.2670319080352783,0.013054574839770794,-0.7753496766090393,-1.3657746315002441,-0.6719287037849426,0.003377426415681839,-0.027329277247190475,-0.8864215612411499,-0.835905909538269,1.7287172079086304,4.132491588592529,4.058670997619629,2.359956741333008,1.1561365127563477,0.26791608333587646,0.1117786169052124,0.0,0.0,0.0
12,0.0,0.0,-0.6310427188873291,-0.7195053100585938,-0.6635881662368774,-1.079573631286621,-1.2642545700073242,-1.296576976776123,-2.4763050079345703,-3.0742955207824707,-2.6040613651275635,-2.4289350509643555,-1.3571453094482422,-0.7082378268241882,-1.6200376749038696,0.14027139544487,3.313661575317383,4.059772968292236,1.931391716003418,-0.676929771900177,-1.0966352224349976,-0.6529843807220459,0.0,0.0,0.0
13,0.0,0.0,-2.8944995403289795,-2.0434372425079346,-1.4044647216796875,-1.27435302734375,-2.2502260208129883,-2.8313965797424316,-3.555555582046509,-4.476010322570801,-3.7693822383880615,-1.8665128946304321,-1.2221953868865967,-0.7488285303115845,-2.1777846813201904,-1.0642025470733643,1.4082751274108887,2.427839994430542,0.557144045829773,-2.370633602142334,-3.099738597869873,-1.891039252281189,0.0,0.0,0.0
14,0.0,0.0,-4.265500545501709,-2.913163423538208,-1.4599822759628296,-1.1203017234802246,-2.688086986541748,-4.249269962310791,-3.926140308380127,-4.7415924072265625,-4.731733322143555,-3.0397911071777344,-1.7642197608947754,-1.6028563976287842,-1.3854060173034668,-1.0482628345489502,-0.2677254378795624,0.3743656575679779,-1.0588802099227905,-3.516056776046753,-4.365250587463379,-2.6674225330352783,0.0,0.0,0.0
15,0.0,0.0,0.0,-5.422947883605957,-3.7353672981262207,-2.3662021160125732,-1.9643337726593018,-3.286101818084717,-5.101047992706299,-5.293191432952881,-5.143580913543701,-5.129672527313232,-4.498823165893555,-3.596785545349121,-2.5425028800964355,-0.9790528416633606,-1.1627670526504517,-0.38874226808547974,-2.2435245513916016,-3.7681596279144287,-4.397296905517578,-3.3363888263702393,0.0,0.0,0.0
16,0.0,0.0,0.0,-8.31304931640625,-5.288241863250732,-2.828413724899292,-2.222527265548706,-4.658586502075195,-5.172816276550293,-5.247547149658203,-5.094152450561523,-5.4379563331604,-5.772632598876953,-5.103818893432617,-3.686946153640747,-2.375227212905884,-1.8462711572647095,-2.616694688796997,-4.492388725280762,-5.049813270568848,-3.7593958377838135,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-10.502644538879395,-8.111084938049316,-7.4392218589782715,-5.6845598220825195,-7.056717872619629,-7.0595622062683105,-6.997193336486816,-6.308608531951904,-6.646683216094971,-5.281316757202148,-4.419119358062744,-3.0025360584259033,-3.1119518280029297,-2.195216655731201,-4.462679386138916,-5.175262451171875,-3.658085584640503,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-10.949507713317871,-9.2906494140625,-8.86402702331543,-9.443692207336426,-8.948945045471191,-8.990701675415039,-7.379144668579102,-7.272900581359863,-7.481061935424805,-6.980776786804199,-5.672130107879639,-3.969820261001587,-4.649308681488037,-4.243348121643066,-5.1559295654296875,-5.0084404945373535,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-11.722033500671387,-12.031164169311523,-11.895500183105469,-8.980953216552734,-9.7930908203125,-8.263307571411133,-7.395349502563477,-7.392765522003174,-8.146843910217285,-7.590597152709961,-5.07489013671875,-6.917229652404785,-5.6097517013549805,-5.817994117736816,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-11.99156665802002,-10.951889038085938,-9.776158332824707,-9.360770225524902,-9.17914867401123,-7.766885280609131,-7.426822185516357,-7.784069061279297,-7.805390357971191,-7.03576135635376,-8.16234016418457,-7.671700954437256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.662324905395508,-10.623790740966797,-10.803153038024902,-10.306266784667969,-10.013368606567383,-8.424869537353516,-7.665596008300781,-7.45389461517334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
