,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,9.339744567871094,8.256875991821289,8.173494338989258,8.424298286437988,6.779934406280518,5.198397636413574,4.590045928955078,3.6022932529449463,1.9091012477874756,0.23467783629894257,-0.2884400486946106,-1.7298583984375,-3.7791080474853516,-4.996121883392334,-7.085363388061523,-6.240991115570068,-4.838041305541992,-5.845609664916992,-8.763225555419922,-9.365499496459961,0.0,0.0,0.0
11,0.0,0.0,9.617125511169434,9.177688598632812,7.928592681884766,5.356593132019043,2.330533981323242,2.2489781379699707,2.891144275665283,2.661405324935913,1.4498512744903564,-0.4248281717300415,-1.9830849170684814,-3.9325075149536133,-5.360605239868164,-7.4554548263549805,-9.662788391113281,-8.059345245361328,-6.404841423034668,-6.4477152824401855,-8.164934158325195,-9.762824058532715,0.0,0.0,0.0
12,0.0,0.0,8.116388320922852,6.56075382232666,4.558545112609863,2.6131088733673096,2.862030506134033,3.0225989818573,4.202109336853027,4.224758148193359,1.568176031112671,-1.6319389343261719,-1.9703446626663208,-4.979369640350342,-6.065710544586182,-9.075178146362305,-10.37985897064209,-9.605315208435059,-8.282633781433105,-7.365548610687256,-9.172582626342773,-10.580099105834961,0.0,0.0,0.0
13,0.0,0.0,6.286068916320801,4.129212379455566,2.4153988361358643,4.126221179962158,7.621915817260742,8.130115509033203,8.13139820098877,5.740917205810547,2.071592092514038,-1.3000074625015259,-3.2572760581970215,-3.636620044708252,-5.342835903167725,-8.007161140441895,-10.375832557678223,-9.938697814941406,-10.030191421508789,-11.062089920043945,-11.94867992401123,-11.418295860290527,0.0,0.0,0.0
14,0.0,0.0,5.962482452392578,3.5956759452819824,2.7225897312164307,9.156954765319824,11.92422866821289,11.616569519042969,7.6823577880859375,5.071829795837402,2.0636348724365234,-1.30352783203125,-3.0268232822418213,-4.171172142028809,-5.0850749015808105,-7.3419389724731445,-10.036726951599121,-10.521963119506836,-11.308653831481934,-12.039876937866211,-13.216036796569824,-11.958244323730469,0.0,0.0,0.0
15,0.0,0.0,0.0,9.488847732543945,9.513988494873047,10.926970481872559,14.678759574890137,13.56613540649414,10.889888763427734,5.860054016113281,2.0982120037078857,-2.2278714179992676,-3.5240776538848877,-3.6703710556030273,-4.84810733795166,-4.317158222198486,-8.334197998046875,-9.43705940246582,-9.679702758789062,-10.326455116271973,-12.301301956176758,-12.887049674987793,0.0,0.0,0.0
16,0.0,0.0,0.0,11.937722206115723,10.47317123413086,14.376270294189453,13.50445556640625,12.437746047973633,7.117354869842529,3.4441428184509277,0.12916186451911926,-2.8396167755126953,-3.4390416145324707,-3.2671523094177246,-3.995744228363037,-4.4493913650512695,-7.402303218841553,-9.012803077697754,-10.15310287475586,-10.853313446044922,-11.661256790161133,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,16.741552352905273,14.012123107910156,15.150678634643555,11.123777389526367,7.401282787322998,2.594395399093628,-1.20244562625885,-3.2058730125427246,-3.204796075820923,-2.417956829071045,-3.4038138389587402,-3.6516802310943604,-6.497821807861328,-5.547944068908691,-6.6349287033081055,-9.348588943481445,-9.713569641113281,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,12.995229721069336,12.710982322692871,12.139759063720703,11.275578498840332,7.708085060119629,3.7313859462738037,0.3164522051811218,-2.6223385334014893,-3.6910648345947266,-3.043811321258545,-2.5373287200927734,-2.807652473449707,-4.612265586853027,-5.58236026763916,-6.2895965576171875,-6.890145301818848,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,12.558477401733398,12.327781677246094,10.612921714782715,7.148355007171631,5.130379676818848,1.522067666053772,-1.984540343284607,-4.149042129516602,-4.981637477874756,-4.749353885650635,-3.7182438373565674,-4.091196537017822,-4.252211093902588,-4.092716217041016,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,12.4944486618042,10.809423446655273,6.756115436553955,4.30752420425415,2.0127577781677246,-1.920386791229248,-4.782549858093262,-6.263671875,-6.897036552429199,-4.872822284698486,-4.774966239929199,-2.834181785583496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.480221271514893,2.93135142326355,0.6582483649253845,-1.8317608833312988,-4.879063606262207,-6.604974746704102,-6.39912748336792,-6.031920433044434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
