,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,1.0358501627595573,1.17919611254549,1.065590151271717,1.0741608069574007,1.1206264843716431,0.996758538356283,0.9786422531647556,0.9974148961717666,1.0459414910726088,1.0034791944585133,1.0488661504135341,1.0102017648247192,1.3456264338525548,1.0239638450184958,0.982552487808881,0.9807543075827615,1.0059997074271745,1.015034769793678,0.9972653723995979,1.0064033102381762,1.0,1.0,1.0
15,1.0,1.0,1.0,1.0054495566326684,1.002923082111149,0.9966719084975013,0.9984689538815797,1.002502971290131,1.002942329689995,1.0683518239231802,1.0713426626144782,1.0819689097638012,1.0470721260238867,0.9821844269415042,0.9984839537315531,1.3120171411877426,1.134297461858547,1.0884761790956607,1.0292837883054125,1.0751493660826783,1.0536228051550736,1.0140431602118252,1.0,1.0,1.0
16,1.0,1.0,1.0,1.0116771120472463,1.0024594671523408,1.0808801741015346,1.0503840353062222,1.0368844853893877,1.0180712031758832,1.0483031674263084,1.0258733679212986,1.0782916576520019,1.0705341126654337,1.0206175073119907,0.9903860035992788,1.1266970117738047,1.0803061232754858,1.0007175466432405,0.9702762754842206,0.9780704881978333,0.9612650748284144,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,0.9920503048703223,1.005026261908642,1.0038732015326877,1.0148762701857341,1.0093995428690858,1.0428562290026426,1.0157425398012345,1.0373399634515759,1.046878112499198,1.0744618701910997,1.0673290594766789,1.145089337314731,1.0054748684233856,1.190162829202091,1.0318387805080105,0.9884248566538912,1.0459817596823424,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.0649397845658009,1.043997489975595,1.0586638345213215,1.0101301083535155,1.0125188765994138,1.0276992966926128,1.0506341450313055,1.021246788224766,1.0183682501326057,1.0627054855203668,1.0386185438589661,1.1024493285085593,0.9856780428218126,1.009130837308988,0.9221325840525358,0.9926210309676504,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.0012673018173137,1.0128401747604379,1.039708585406014,1.0375850162647902,0.9988725161958313,1.043992280122536,1.1007798624260163,1.1229558742285173,1.0898462544688512,1.0475015411560318,1.0542574435226073,0.9672650011504473,0.9551060630638626,0.885371572319158,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,1.082217051806961,1.0652983742473303,1.0372865602043735,0.9576747515237106,0.9815168779352954,1.0778611640866207,1.1235413247467307,1.1290458776767023,1.0465029565747326,1.0789667359925603,0.9828417298131401,0.9911996659719443,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0312358084217808,0.9566275698106423,0.9600140981667804,0.9324635787093106,0.9466642336939617,1.0503229956203195,1.0614809369763594,1.0213743539354114,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
