,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,11.292098045349121,7.066065788269043,2.3507440090179443,-0.8104190826416016,-1.804935336112976,-2.0187036991119385,-0.43002286553382874,0.9746119976043701,1.0388860702514648,1.1116527318954468,1.0257521867752075,0.9903027415275574,0.28345897793769836,1.015608310699463,0.9050533175468445,-0.36635106801986694,-2.2700018882751465,-3.522082567214966,-3.0659189224243164,-2.134934425354004,0.0,0.0,0.0
11,0.0,0.0,8.037001609802246,4.413525104522705,0.7266320586204529,-0.9973340630531311,-1.743143916130066,-1.8481826782226562,-0.1525338590145111,0.6336632370948792,0.09922370314598083,-0.3429701328277588,-1.1080892086029053,-2.6737523078918457,-1.4694193601608276,-0.629279375076294,0.23526911437511444,0.6713545322418213,-0.7885637283325195,-2.4103238582611084,-2.6903529167175293,-2.2819716930389404,0.0,0.0,0.0
12,0.0,0.0,2.608090877532959,0.6874099373817444,-1.7151685953140259,-2.606515645980835,-2.5526394844055176,-2.73061203956604,-0.8004610538482666,-0.4664401412010193,-0.6979284286499023,-1.399595022201538,-1.435922384262085,-3.437406539916992,-2.6466033458709717,-1.575403094291687,-0.16416853666305542,0.48999282717704773,-0.40619203448295593,-2.232367753982544,-2.9396839141845703,-2.9218993186950684,0.0,0.0,0.0
13,0.0,0.0,-0.6790671944618225,-1.4967145919799805,-2.5289509296417236,-3.883422613143921,-4.434448719024658,-3.8141307830810547,-2.753363609313965,-0.6194514036178589,0.32931721210479736,-1.3448385000228882,-2.6306564807891846,-2.4776062965393066,-3.2588980197906494,-1.8140586614608765,-0.3833206593990326,-0.04757148027420044,-1.5305836200714111,-3.4219002723693848,-3.985745906829834,-3.351783514022827,0.0,0.0,0.0
14,0.0,0.0,-1.6420464515686035,-0.7850697636604309,-1.3298736810684204,-3.604083776473999,-5.000371932983398,-3.120736837387085,-0.3907727897167206,1.0271092653274536,0.9510177373886108,-0.9392035007476807,-1.947237491607666,-2.6621944904327393,-2.166929244995117,-3.226677417755127,-1.114943265914917,-0.6930763721466064,-1.956590175628662,-4.470765590667725,-5.288095474243164,-4.186757564544678,0.0,0.0,0.0
15,0.0,0.0,0.0,-1.9180572032928467,-2.383821964263916,-3.994241714477539,-4.738158702850342,-2.5157530307769775,1.0654566287994385,1.7337439060211182,2.1248743534088135,0.7892299890518188,-0.140665203332901,-2.0769002437591553,-3.1262569427490234,-3.443977117538452,-3.750725269317627,-1.3400732278823853,-2.6411375999450684,-4.1683807373046875,-4.6272807121276855,-4.09921932220459,0.0,0.0,0.0
16,0.0,0.0,0.0,-2.5810508728027344,-2.9539647102355957,-2.559741973876953,-0.6465655565261841,2.1559622287750244,4.5588603019714355,3.646742820739746,3.1415247917175293,2.595001697540283,1.8098375797271729,-0.5187177658081055,-3.4305975437164307,-3.965543746948242,-4.538038730621338,-4.67372989654541,-3.8683505058288574,-3.6427950859069824,-4.301576614379883,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-4.704299449920654,-2.9800634384155273,0.7415686249732971,4.1327643394470215,5.228020191192627,4.055022716522217,2.876842975616455,2.851475477218628,2.719541072845459,0.8882061839103699,-2.7112326622009277,-5.19252872467041,-7.101476669311523,-4.784066200256348,-4.4047040939331055,-3.4738383293151855,-3.124483823776245,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-4.807036399841309,-2.725255250930786,1.4471498727798462,3.498011350631714,3.600748300552368,2.5175962448120117,2.165560245513916,2.927734851837158,3.23262882232666,1.6213150024414062,-1.6075630187988281,-4.544870853424072,-6.139527320861816,-5.6611528396606445,-4.2219319343566895,-3.589571952819824,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-3.3713369369506836,-0.5486868023872375,1.5870434045791626,2.5056395530700684,1.5841673612594604,1.8173426389694214,2.5612542629241943,2.8801863193511963,1.583048701286316,-0.9922855496406555,-3.14605975151062,-4.464573860168457,-3.893538475036621,-3.208855152130127,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-0.650166928768158,1.1266764402389526,1.6088591814041138,1.75851309299469,2.0266668796539307,2.1198790073394775,1.457983136177063,0.11502310633659363,-1.5444927215576172,-2.376085042953491,-3.193267345428467,-2.8291432857513428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.499585747718811,1.2992206811904907,1.3232280015945435,1.343069314956665,0.4239416718482971,-0.6795013546943665,-1.6368560791015625,-1.8293297290802002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
