,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,13.730212211608887,12.15842342376709,14.017595291137695,13.664030075073242,12.987556457519531,11.232425689697266,9.549428939819336,7.440491676330566,5.446930885314941,3.813168525695801,2.0879106521606445,1.3034957647323608,0.47394388914108276,0.00359942764043808,0.3953496515750885,-0.15426883101463318,-2.574498414993286,-4.91233491897583,-6.663565635681152,-7.2566986083984375,0.0,0.0,0.0
11,0.0,0.0,11.391131401062012,10.863759994506836,14.309643745422363,13.831073760986328,14.345260620117188,12.941292762756348,10.266339302062988,7.93574857711792,5.355070114135742,3.6335344314575195,2.884979724884033,1.4241077899932861,-0.1827467828989029,-0.9401147961616516,-1.0388761758804321,-1.4407687187194824,-3.0366294384002686,-5.733126163482666,-7.452925205230713,-8.552282333374023,0.0,0.0,0.0
12,0.0,0.0,10.89669132232666,10.397445678710938,13.017963409423828,13.5742826461792,13.90530014038086,12.829740524291992,10.217498779296875,7.9474639892578125,4.665676116943359,1.9573620557785034,-0.0832592323422432,0.08206741511821747,-1.2029106616973877,-2.2647194862365723,-2.5052571296691895,-2.602539539337158,-3.414401054382324,-5.081432819366455,-6.84528112411499,-8.679014205932617,0.0,0.0,0.0
13,0.0,0.0,11.68779182434082,11.301939010620117,11.355408668518066,11.522698402404785,11.512081146240234,9.763362884521484,8.182693481445312,5.764703750610352,3.055004358291626,2.087902307510376,0.24647866189479828,0.7872262001037598,-3.4270222187042236,-3.8522586822509766,-3.487309694290161,-3.335218906402588,-3.822190523147583,-5.226256370544434,-6.692901134490967,-8.052281379699707,0.0,0.0,0.0
14,0.0,0.0,12.956043243408203,10.352205276489258,9.08239459991455,9.22970962524414,7.400071144104004,6.276029109954834,5.323436737060547,4.6853461265563965,3.440134048461914,0.9562233686447144,-1.4058290719985962,-3.0339035987854004,-2.239353895187378,-4.738866806030273,-4.877513408660889,-4.880501747131348,-5.522097110748291,-5.612149238586426,-6.074005603790283,-7.259413719177246,0.0,0.0,0.0
15,0.0,0.0,0.0,10.563819885253906,8.548164367675781,7.437272071838379,5.960775375366211,4.289328098297119,4.474720478057861,4.494796276092529,3.354058265686035,1.5327638387680054,-0.7396116852760315,-2.971855401992798,-5.193982124328613,-4.691720485687256,-5.820080280303955,-5.019395351409912,-5.283950328826904,-6.136504173278809,-5.560585975646973,-6.129927158355713,0.0,0.0,0.0
16,0.0,0.0,0.0,8.028615951538086,7.986942291259766,8.090784072875977,5.568873405456543,4.386680603027344,4.409369468688965,4.368442535400391,3.986116886138916,2.78401780128479,1.2986819744110107,-1.2049410343170166,-4.171972751617432,-4.637797832489014,-5.706841468811035,-6.644693374633789,-6.76729679107666,-6.162906646728516,-5.174370288848877,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,8.849052429199219,9.235649108886719,9.256159782409668,8.167767524719238,5.939436912536621,5.508211612701416,4.4119768142700195,3.1089954376220703,2.1997902393341064,0.3449576497077942,-2.400928020477295,-4.130224227905273,-6.102045059204102,-5.138034820556641,-6.508154392242432,-5.956851005554199,-5.651312351226807,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,9.720362663269043,9.0580415725708,10.935274124145508,11.078161239624023,8.467190742492676,7.652654647827148,5.325406074523926,3.3744683265686035,1.8502187728881836,0.2983585000038147,-1.414873480796814,-2.5111196041107178,-5.386250019073486,-5.8162031173706055,-6.7171478271484375,-6.480290412902832,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,10.543397903442383,11.718765258789062,11.011676788330078,9.346136093139648,7.466154098510742,5.848943710327148,3.7581679821014404,1.611314296722412,-0.1752481460571289,-1.579074501991272,-2.5972931385040283,-4.91130256652832,-5.058269023895264,-5.918136119842529,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,10.378539085388184,10.131781578063965,7.817138195037842,7.446811676025391,6.125462532043457,4.162849426269531,1.6201235055923462,-0.6215959787368774,-2.0367867946624756,-2.528607130050659,-4.846963882446289,-5.288665771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.956036567687988,7.43982458114624,6.216063976287842,4.271025657653809,1.8579134941101074,-0.2977254092693329,-2.020651340484619,-3.3068904876708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
