,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,8.112225532531738,4.79307746887207,0.9869245290756226,-1.0124541521072388,-1.355818748474121,-0.91234290599823,-0.36965057253837585,0.9259828329086304,2.0127408504486084,2.821301221847534,2.857412815093994,2.4870502948760986,2.63192081451416,1.8800537586212158,0.02111496403813362,-1.735889196395874,-2.5365712642669678,-2.8174631595611572,-3.0644407272338867,-2.9792943000793457,0.0,0.0,0.0
11,0.0,0.0,7.161438465118408,4.246848106384277,1.4402329921722412,-0.3179367184638977,-1.4777061939239502,-1.8118836879730225,-1.048482894897461,1.1565439701080322,2.4669840335845947,2.6780059337615967,2.6371517181396484,0.5763241052627563,1.4645332098007202,1.1384942531585693,0.31097301840782166,-0.8749052286148071,-1.916796326637268,-2.385077714920044,-2.921447515487671,-2.789720296859741,0.0,0.0,0.0
12,0.0,0.0,4.206009387969971,1.9747519493103027,0.7857844233512878,-0.22762924432754517,-0.9347370266914368,-1.7129292488098145,-0.7973207235336304,1.6868247985839844,3.0407400131225586,2.869372844696045,0.28238236904144287,1.6746875047683716,0.8130015134811401,0.9458167552947998,0.9762213826179504,0.4841645061969757,-0.3818609118461609,-1.4594897031784058,-1.9752929210662842,-2.0077362060546875,0.0,0.0,0.0
13,0.0,0.0,0.254344642162323,-1.1278111934661865,-0.2285608947277069,-0.41529756784439087,-0.01835598051548004,-0.30663809180259705,1.1129883527755737,3.432565450668335,4.7201762199401855,4.2707743644714355,3.021476984024048,2.0446248054504395,2.3597347736358643,2.012463092803955,1.717982530593872,1.3952269554138184,0.6052724123001099,-0.10467895120382309,-0.7629379630088806,-1.4637888669967651,0.0,0.0,0.0
14,0.0,0.0,-4.134334564208984,-2.8696205615997314,-2.5571231842041016,0.5293183922767639,1.6749789714813232,1.9964348077774048,4.6711015701293945,4.416193008422852,4.599064350128174,4.689182281494141,4.899338245391846,4.2976975440979,2.1083824634552,3.3434898853302,2.9940357208251953,1.89280104637146,1.1656254529953003,0.4677700996398926,-0.491632342338562,-1.2631009817123413,0.0,0.0,0.0
15,0.0,0.0,0.0,-5.142753601074219,-4.330613613128662,-2.9426488876342773,1.1014474630355835,4.2985663414001465,6.374881744384766,5.8268327713012695,4.668107986450195,4.664540767669678,5.259188652038574,5.264947414398193,5.165920734405518,3.285526752471924,3.128525733947754,2.9275405406951904,1.606480360031128,0.797374963760376,0.12336353957653046,-0.5352553725242615,0.0,0.0,0.0
16,0.0,0.0,0.0,-2.085930585861206,-2.137835741043091,-1.1032469272613525,2.272127628326416,5.62307596206665,7.5231781005859375,5.135875701904297,3.075685501098633,3.063040018081665,4.064157009124756,4.20850133895874,4.266763210296631,4.055324554443359,2.990347385406494,2.279334783554077,1.4878761768341064,0.8720608949661255,0.1267372965812683,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,3.1892080307006836,3.788919448852539,4.98142671585083,5.784969329833984,6.094466209411621,3.7569479942321777,1.8567936420440674,1.9124386310577393,2.0174100399017334,2.028902769088745,1.5456359386444092,1.533398151397705,0.9756875038146973,1.293018102645874,0.9895160794258118,0.4016329348087311,0.6959614753723145,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,7.320164680480957,6.1413092613220215,6.324287414550781,7.683280944824219,6.086935043334961,4.585942268371582,2.748461961746216,2.59529709815979,2.500913381576538,1.3223670721054077,-0.03433612734079361,-0.29557886719703674,-0.4788413643836975,0.6592930555343628,0.3837396204471588,0.8290342092514038,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,10.095789909362793,9.233846664428711,8.43925666809082,6.643477439880371,5.219478607177734,4.043651103973389,3.736335515975952,3.392086982727051,1.8821324110031128,-0.29008355736732483,-0.7072111964225769,-1.1932904720306396,-0.848060131072998,0.10139617323875427,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,8.365424156188965,7.998269557952881,6.379737854003906,5.524475574493408,4.629219055175781,3.5075716972351074,2.9172024726867676,1.6462751626968384,0.11600770801305771,-0.7544105052947998,-0.7648101449012756,-0.7296733856201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.238331317901611,5.368459701538086,4.138765335083008,2.7825751304626465,1.8665422201156616,0.8801546096801758,0.23362867534160614,-0.11486945301294327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
