,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,1.0671106301593114,1.1210327934320825,0.9490851687994007,0.9703650312405427,0.8618927722364091,1.0686879475564182,1.036357201124641,1.045489185019651,1.0006070370463618,1.080589442894039,1.187308630615634,1.1138670990710329,0.9442622026430705,0.8240185109142839,1.0603411460036467,0.9648973521033274,0.9328870968103834,1.0023694127862823,1.01951510982084,1.0027950655242501,1.0,1.0,1.0
15,1.0,1.0,1.0,0.9258664649165338,0.95878346350825,1.041557344723858,1.0000041175407794,0.956230363258128,0.9605918819884732,0.9649863403390458,0.8961730878936678,0.9856318619488526,0.7397588038419695,1.0026457855314916,1.2543492742218088,0.8216303487768342,1.0941489547409824,0.948196217654263,0.9942390752613656,1.2129131065475252,1.0516778477568045,1.0119370254716973,1.0,1.0,1.0
16,1.0,1.0,1.0,1.0881501201032324,1.0674285538763382,1.0314232510528525,0.9677964853804953,1.059776902856235,1.1197307230495452,1.0909420937724943,0.9369117688547767,1.1861210629459753,0.8649221873823829,1.0056839380592704,1.1506710035631957,0.980864095855203,0.8973183703866779,0.9665655927083371,1.040854415715904,1.0516203650918476,1.066010249805458,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,0.9921806889936068,0.9724800496126956,0.9768778846837757,0.989488856059786,1.0868703245643254,0.9785597378328853,1.0461815132009655,1.0891580502549618,1.074539924638054,0.981686373003522,1.0340087901703203,1.1054493852438643,0.938205352598758,1.4960211308129274,1.238047232706131,0.9694772716082662,0.994752935957347,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.0523184446266682,0.9902139861080264,0.9607514760474217,1.0039140214183013,1.044498696533521,1.000366522929875,1.0492789537988298,1.0773642204924596,1.0613718064976894,0.9917647415657292,0.9789839859039751,1.0481079509051574,0.9881006446225475,1.044356497499868,1.0490498335827376,1.0151755232034316,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.0134374265102934,1.0220196540766104,1.0410281456516612,1.0580673373063825,0.9929515256055725,0.9664406869129537,1.0035361502093278,1.0353826129818906,0.891954744416785,0.9257933718090443,0.907500821508272,0.9907020695484119,0.9582129536493837,0.9892777064148659,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,0.9733328038595778,1.015489581636314,1.0045880114287833,0.9714203892877734,0.9080593552357663,0.9305977507074091,0.8685412184822442,0.8783840757760473,0.9904839861030559,1.0166591869579633,1.0036209799084812,0.9579039528076083,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9080561314062313,0.9003776841057997,1.1238191357290312,1.098305892469547,0.9329031425269904,1.0139740055011255,1.0552118192991033,0.9828025331286738,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
