,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,-3.5726709365844727,-0.1764630526304245,3.7686405181884766,7.097001075744629,8.854143142700195,7.879718780517578,5.80991792678833,3.8204007148742676,2.024219512939453,-0.8387796878814697,-2.972043037414551,-4.5101518630981445,-5.420940399169922,-5.121352672576904,-5.951467990875244,-7.688403606414795,-8.616783142089844,-6.959197044372559,-3.8919780254364014,-1.7011096477508545,0.0,0.0,0.0
11,0.0,0.0,-2.29872727394104,1.871703028678894,5.449898719787598,8.768725395202637,9.393917083740234,7.689916133880615,4.43046236038208,2.1369097232818604,1.4307161569595337,-0.0020914976485073566,-3.3741354942321777,-6.825616836547852,-7.6937785148620605,-6.520064353942871,-6.674009323120117,-7.179503917694092,-8.069095611572266,-7.050854682922363,-4.024926662445068,-2.0984537601470947,0.0,0.0,0.0
12,0.0,0.0,-0.3883610665798187,3.943272113800049,8.368042945861816,10.573982238769531,9.254443168640137,5.13018798828125,0.6949941515922546,0.4156779646873474,1.143183708190918,-0.9877338409423828,-2.678086519241333,-5.70498514175415,-7.044200897216797,-6.663097858428955,-6.982714653015137,-6.974376201629639,-7.062873840332031,-6.6263346672058105,-5.349535942077637,-2.7991299629211426,0.0,0.0,0.0
13,0.0,0.0,0.008191511034965515,3.0938827991485596,7.941824913024902,9.72082233428955,6.413600444793701,-0.32746922969818115,-3.32265567779541,-1.3418891429901123,2.2232553958892822,0.5519755482673645,-3.0854506492614746,-4.551562309265137,-4.715160846710205,-5.540969371795654,-6.036360740661621,-6.390974044799805,-6.707823753356934,-7.223630428314209,-6.9293904304504395,-4.873377799987793,0.0,0.0,0.0
14,0.0,0.0,-0.4371495842933655,2.8832755088806152,7.254734992980957,8.751910209655762,0.45818740129470825,-4.612567901611328,-5.0171918869018555,-0.014424281194806099,0.28950563073158264,-0.2349122166633606,-0.9297096729278564,-1.9446542263031006,-3.59138560295105,-3.637226104736328,-5.107614040374756,-5.778934001922607,-6.540843963623047,-7.366619110107422,-7.1960368156433105,-6.261624336242676,0.0,0.0,0.0
15,0.0,0.0,0.0,0.08517515659332275,2.352264881134033,2.224046468734741,-2.0893967151641846,-7.406332015991211,-6.820310592651367,-3.2492470741271973,-1.9684958457946777,-1.6923179626464844,-1.7374930381774902,-1.24387526512146,-1.9091472625732422,-2.857365608215332,-3.343912124633789,-3.866542339324951,-5.602181434631348,-6.971195697784424,-6.909697532653809,-6.496604919433594,0.0,0.0,0.0
16,0.0,0.0,0.0,-1.9337434768676758,2.2696003913879395,0.7543426752090454,-4.727414608001709,-7.409838676452637,-6.88326358795166,-4.361663818359375,-4.115171909332275,-3.7147953510284424,-2.61297607421875,-0.9604262709617615,-0.3334432542324066,-0.883493959903717,-0.5780053734779358,-3.329263210296631,-5.189281463623047,-6.71657657623291,-6.8974714279174805,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-3.3667478561401367,-5.587066173553467,-7.920804023742676,-9.423622131347656,-8.288203239440918,-7.530581951141357,-6.767932891845703,-5.492798805236816,-3.0536623001098633,0.2937403917312622,2.1200459003448486,1.878781795501709,0.8082288503646851,-0.48056748509407043,-4.613157272338867,-6.235614776611328,-6.687831878662109,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-5.122804164886475,-5.720602035522461,-7.055712699890137,-10.023818969726562,-9.753706932067871,-11.513265609741211,-9.455499649047852,-5.708824157714844,-2.1183969974517822,1.7772643566131592,3.7624564170837402,4.085273742675781,1.2732598781585693,-0.7063804268836975,-5.050486087799072,-6.70804500579834,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-9.16250228881836,-8.020851135253906,-11.032377243041992,-10.528817176818848,-10.163801193237305,-8.800331115722656,-3.851335287094116,-0.48229336738586426,3.1509032249450684,4.208263397216797,3.9275941848754883,0.09887118637561798,-2.521793842315674,-5.568572521209717,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-8.701971054077148,-10.283474922180176,-9.35434341430664,-9.224852561950684,-6.0035858154296875,-2.023461103439331,0.5056564211845398,3.005331039428711,2.630424976348877,1.3922208547592163,-1.1948603391647339,-3.4707579612731934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.314532279968262,-7.715944290161133,-5.575451374053955,-2.407024383544922,-0.33803442120552063,1.0173144340515137,0.498760849237442,-0.6537407636642456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
