,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,1.063812447907472,0.9169501631090747,1.0126479244119184,1.009601865373841,0.9959663685436828,0.9948924223090949,1.040393442912498,1.0731523808026198,0.9631436445031234,0.9870237392638691,1.0446622682713607,0.9575597014466716,1.038181519702542,0.9909557916941628,1.0143450792268007,1.0197153192900625,0.9895078637077461,0.9377532237290749,0.8910149417494556,1.0675037943770855,1.0,1.0,1.0
15,1.0,1.0,1.0,1.0033636395504442,0.9869344364097459,0.9288085955449561,0.9057948579045633,0.9601818913043674,1.019410284701415,1.0351913744437897,0.9768199826229971,1.0683100553389322,1.0090846355343734,1.0573758393962318,1.0019008915188303,1.005031265446245,1.0746787984235837,1.0434534898220666,0.9785936631417073,0.9193686586382392,0.8590296283638514,0.8768998729484938,1.0,1.0,1.0
16,1.0,1.0,1.0,1.010382839609313,0.9514953948565117,0.9687726353299354,0.9945836276561768,0.9421322955488477,0.9757279187843383,0.8641495591991672,0.9797636282262892,0.9928349078491744,0.9961486698286768,1.0244702899925775,1.0947608670513622,1.1751879975833388,1.003360651542671,1.0037552335628968,0.9848647299143483,0.969946036002439,0.9765798692521892,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,0.9727907870248395,0.989857562312305,1.0408784825113198,0.9813844559312702,1.0681601989144618,1.0073675135420097,0.9707817763379937,0.9840435530560118,0.903780091527564,0.9721128073838541,1.0203700879028839,1.0084300800109371,0.9672924316810522,1.0460248170996207,1.0082254794720302,1.029552017445923,0.9689399728335295,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.0001388717313635,1.0646248282936426,1.1930796250623272,1.016336382698122,1.0190718473364846,0.9770701480857105,1.0042694975163602,1.004002916247802,0.9459436937147754,0.9662330236561756,0.9767686381333712,0.952636660970755,0.9785240324244483,1.0439987890283577,1.0483751444017677,1.0181042958033237,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.045355033124194,1.1014928595382416,0.9693439882304533,0.9609711148928962,0.922304215369669,0.9936943324502702,0.9798521649917441,0.9211168453767858,0.959285042313273,0.935225006872438,1.0767180487595502,0.9968850861900459,1.032676921170531,1.0320460030810343,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,0.9892289478287615,0.9912699949126804,0.9531419418274681,1.060366762871123,0.9865772536699725,1.022409505589478,0.8351955187520421,0.9622146932735518,0.9849799419325737,0.9837303703564504,0.9982128666176592,0.9381183478201826,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8586939805903793,0.9348123681141666,0.969346781538547,1.0168693659478658,1.0756507177608543,1.004065762856274,1.0666586683257144,0.9552258149308396,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
