,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,-6.712623119354248,-4.275181770324707,-1.8465964794158936,-0.26842325925827026,0.5858646035194397,1.111592411994934,0.3544418215751648,-1.163857340812683,-3.531334400177002,-4.579770565032959,-4.704669952392578,-2.7108638286590576,0.529590368270874,2.554490089416504,1.7643542289733887,-0.261194109916687,-2.039759635925293,-2.1809794902801514,-0.24383890628814697,3.0891170501708984,0.0,0.0,0.0
11,0.0,0.0,-6.902620315551758,-4.7266974449157715,-2.8609747886657715,-2.1782259941101074,-1.157009243965149,-1.7043163776397705,-3.654667854309082,-5.594223976135254,-7.9965500831604,-6.891953945159912,-4.42920446395874,-1.68478524684906,0.14659766852855682,2.5468897819519043,1.9443414211273193,-0.44767501950263977,-2.6150870323181152,-3.2370193004608154,-1.7149620056152344,0.3914908468723297,0.0,0.0,0.0
12,0.0,0.0,-8.010361671447754,-5.9673285484313965,-3.7740414142608643,-3.3276612758636475,-3.427661895751953,-4.484603404998779,-7.751472473144531,-10.391347885131836,-10.711527824401855,-6.637668609619141,-0.609627902507782,-2.9697093963623047,-0.3412567675113678,1.0213690996170044,1.5990289449691772,0.09887643158435822,-1.668733835220337,-2.303696870803833,-1.9730671644210815,-0.7022961378097534,0.0,0.0,0.0
13,0.0,0.0,-8.541385650634766,-7.018004417419434,-4.7782979011535645,-3.6668035984039307,-4.960451126098633,-7.726963996887207,-11.096288681030273,-12.182876586914062,-9.139059066772461,-5.267581939697266,-4.032769680023193,-2.117694139480591,-1.4702845811843872,0.19317035377025604,0.5365599989891052,0.41671326756477356,-0.8848404884338379,-1.34037184715271,-1.3009203672409058,-0.905217707157135,0.0,0.0,0.0
14,0.0,0.0,-9.142521858215332,-7.609850883483887,-4.322050094604492,-1.678853988647461,-4.758799076080322,-9.871855735778809,-11.912005424499512,-10.429643630981445,-8.3197660446167,-4.273349761962891,-2.4008567333221436,-2.478684425354004,-1.0858166217803955,-0.9347618818283081,-0.7210279703140259,-0.9703960418701172,-1.3204389810562134,-1.0466618537902832,-1.2319966554641724,-1.3165132999420166,0.0,0.0,0.0
15,0.0,0.0,0.0,-9.548346519470215,-8.524646759033203,-6.367987155914307,-5.69985818862915,-7.898809432983398,-10.880302429199219,-8.477100372314453,-6.777571678161621,-4.910599708557129,-4.793212413787842,-5.123627662658691,-4.0457539558410645,-1.259726881980896,-0.40500062704086304,-2.808957815170288,-3.263697862625122,-2.5044384002685547,-0.5803711414337158,-0.9305201768875122,0.0,0.0,0.0
16,0.0,0.0,0.0,-10.812118530273438,-10.70146369934082,-6.167367935180664,-5.396658897399902,-8.826797485351562,-9.058740615844727,-6.774425983428955,-5.183693885803223,-4.837390422821045,-6.324739933013916,-7.219690799713135,-7.076499938964844,-3.3876242637634277,-4.571943283081055,-5.6156907081604,-4.50774621963501,-2.1282896995544434,-0.8642489314079285,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-10.715965270996094,-10.554832458496094,-9.300230979919434,-9.541419982910156,-9.40391731262207,-8.574426651000977,-5.654650688171387,-5.6713762283325195,-6.3786773681640625,-6.980305194854736,-7.061985015869141,-6.403104782104492,-7.510503768920898,-5.675061225891113,-5.785655975341797,-3.6659493446350098,-0.6625145673751831,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-10.010479927062988,-9.082289695739746,-11.177783966064453,-10.944650650024414,-10.915558815002441,-9.644781112670898,-7.707812309265137,-6.960916519165039,-7.020791053771973,-7.099677085876465,-7.59681510925293,-6.3756561279296875,-7.049294471740723,-6.19207763671875,-4.616413593292236,-2.2615716457366943,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-11.248519897460938,-11.133241653442383,-12.039722442626953,-9.787245750427246,-9.95166015625,-8.278938293457031,-7.372999668121338,-7.167595386505127,-7.628304481506348,-7.517577171325684,-6.576818466186523,-7.13753604888916,-5.346745491027832,-3.538761854171753,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-12.280399322509766,-11.144917488098145,-9.28215503692627,-9.489699363708496,-8.965824127197266,-7.963204383850098,-7.390959739685059,-7.442470550537109,-7.789817810058594,-6.882046699523926,-7.4954047203063965,-5.002684593200684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.366204261779785,-7.925605297088623,-9.288735389709473,-10.607385635375977,-9.78486442565918,-8.296286582946777,-7.5104546546936035,-7.122680187225342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
