,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,7.913609504699707,10.348160743713379,9.449172973632812,5.9290771484375,2.3009791374206543,1.5104000568389893,3.7398791313171387,5.421154975891113,4.390850067138672,2.527449607849121,0.5998103022575378,-1.2973401546478271,-2.6526236534118652,-2.8249001502990723,-1.6013996601104736,-0.34868672490119934,0.2268320620059967,0.20185761153697968,-1.2525397539138794,-2.134875774383545,0.0,0.0,0.0
11,0.0,0.0,5.0817461013793945,7.545348644256592,7.784833908081055,4.499532699584961,0.25863325595855713,-0.188211590051651,3.1410939693450928,5.090244293212891,3.6015496253967285,1.3809643983840942,-1.0222761631011963,-1.817352294921875,-2.7580442428588867,-3.545287609100342,-2.467933177947998,-0.5792883634567261,0.49503016471862793,0.06806360930204391,-0.8352824449539185,-1.6503487825393677,0.0,0.0,0.0
12,0.0,0.0,1.6046735048294067,3.0800821781158447,4.001579761505127,2.4940576553344727,-0.03352527320384979,1.2469772100448608,4.816102504730225,6.175981521606445,3.264389753341675,0.5626207590103149,-0.27715516090393066,0.08973672986030579,-0.8020930290222168,-1.8630867004394531,-1.966099500656128,-1.099015474319458,-0.6030120253562927,-1.081002950668335,-1.4379225969314575,-1.732117772102356,0.0,0.0,0.0
13,0.0,0.0,0.5487829446792603,1.9039692878723145,2.561825752258301,2.0182838439941406,0.9723522067070007,2.889702081680298,6.265005111694336,6.324370861053467,2.432250499725342,1.6731019020080566,1.2824562788009644,-0.23159196972846985,0.6420040130615234,-0.6057087182998657,-1.3582067489624023,-1.6512216329574585,-2.4022202491760254,-3.0487895011901855,-2.8111257553100586,-2.363149642944336,0.0,0.0,0.0
14,0.0,0.0,1.680548906326294,2.1296491622924805,2.0852909088134766,1.7308778762817383,2.262579917907715,3.866335868835449,6.784514427185059,6.577437400817871,4.695855617523193,2.621633529663086,2.31905198097229,2.160562753677368,1.9949991703033447,-0.3197253942489624,-1.4922094345092773,-2.065422534942627,-3.6226441860198975,-4.771847724914551,-4.308198928833008,-3.4457972049713135,0.0,0.0,0.0
15,0.0,0.0,0.0,2.139533519744873,1.1115522384643555,1.0277493000030518,1.8443713188171387,4.260693550109863,6.199946403503418,6.705503940582275,5.204315662384033,3.006546974182129,1.9973437786102295,1.571493148803711,0.721315324306488,-0.3568563163280487,-1.3486354351043701,-1.72908616065979,-3.4556922912597656,-5.16555118560791,-4.881296157836914,-4.019013404846191,0.0,0.0,0.0
16,0.0,0.0,0.0,0.8229536414146423,0.7916063070297241,2.0384364128112793,3.670912742614746,5.095801830291748,5.389028549194336,5.454263210296631,4.419467926025391,2.4449470043182373,0.9397808909416199,-0.16119331121444702,-0.9673066735267639,-1.6894943714141846,-1.7203845977783203,-3.0510385036468506,-4.381121635437012,-4.943412780761719,-4.375328063964844,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.30206888914108276,2.5734357833862305,5.303720474243164,6.288799285888672,5.830489158630371,5.226353168487549,3.853445053100586,1.5945713520050049,-0.33827176690101624,-1.0251061916351318,-0.9119235277175903,-1.1789188385009766,-1.3293204307556152,-1.5415689945220947,-3.1678833961486816,-4.041177749633789,-3.5561270713806152,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,3.1664249897003174,5.498830318450928,6.373411655426025,7.272073745727539,6.753190994262695,5.924846649169922,4.067142486572266,1.6587307453155518,-0.05320839583873749,-0.5580970644950867,-0.24240222573280334,0.37123560905456543,-0.7955620884895325,-1.105945110321045,-2.6606390476226807,-3.319800853729248,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,7.531933784484863,6.745388984680176,6.142578601837158,5.504752159118652,5.645810127258301,4.614728927612305,2.3639161586761475,0.6274753212928772,-0.04558008164167404,0.027367400005459785,0.3617331087589264,-0.9292875528335571,-1.580132246017456,-2.9200499057769775,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,6.013787269592285,4.545132637023926,2.9650986194610596,3.8708653450012207,3.9303741455078125,2.334916353225708,1.313478946685791,0.7157421112060547,-0.2432967573404312,-0.8701788783073425,-1.26493501663208,-2.122714042663574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.653785228729248,1.9322359561920166,1.431532382965088,0.7496174573898315,0.5578455328941345,0.7771227359771729,0.27904441952705383,-0.13173681497573853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
