,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11,,,0.9973342205416359,0.9452459961242772,0.9937438023756487,0.9999967073541719,0.9991352166762459,0.9993615052511248,0.9999484032904139,0.9999955049664583,0.9981548873156891,0.9080396405664933,0.9994492914309151,0.9923972316278273,0.9997830526332487,0.9985159777494168,0.9960592777377241,0.9981018792973864,0.9976384352109022,0.9961842388527358,0.9937744648231956,0.999934469016114,,,
12,,,0.9939326393779746,0.9855862193927786,0.9834525057464992,0.959714784047634,0.9857497508310766,0.9999566229532054,0.9995060061767664,0.9995623244049973,0.9959021194519407,0.9539058057098044,0.7493118944167368,0.9970552919078914,0.9995830107596168,0.9992596815448949,0.999566346122545,0.9989556918433333,0.99933852240643,0.9986946768277548,0.9999194439775891,0.9998196775092956,,,
13,,,0.9924639026070701,0.9987101411005551,0.977907385237259,0.971593832875556,0.9773824936641735,0.9964552225851959,0.9979537369977182,0.9999146441043762,0.9799485259809899,0.9538525677748358,0.958670706026741,0.8907527070601174,0.9995470629062951,0.9996276610698857,0.999813525956798,0.9928949895728851,0.9985245926298358,0.9996375934454375,0.9996009666260092,0.9996468270365989,,,
14,,,0.9751653101882879,0.9779788583240463,0.977588300836026,0.9485274845739389,0.9570016191083668,0.9947954820877799,0.9842923259317792,0.9932072699115553,0.9843259245730906,0.993510215644602,0.9989546573310126,0.9921386173855319,0.9558121552147409,0.9958821470559672,0.9999660827210176,0.9968165047722571,0.9975452389094758,0.9991958016089737,0.9997467773573879,0.9999880329169285,,,
15,,,,0.9998041030088176,0.9971885738304578,0.9992184797643331,0.9974762163565656,0.9974569490457296,0.9914563546578998,0.9999149448634752,0.9948589115137414,0.991080763760438,0.9999958553444671,0.999987431665224,0.9960923717038627,0.9860066463967351,0.9762076452579282,0.9775700718612262,0.9999996376223154,0.9977351130964227,0.9803572553383,0.9898661351408433,,,
16,,,,0.9923420109007169,0.9998590643476313,0.9098486656856607,0.9824843096702274,0.9972808717776599,0.9988639909656951,0.9963605555032405,0.9998957158112504,0.9994364119425221,0.9904269051430288,0.9997714495477803,0.9984960920589289,0.9931817024578208,0.9989609154301949,0.9983671739582357,0.9992161562296147,0.999713360463057,0.999324618730039,,,,
17,,,,,0.997457613342951,0.9999636331194452,0.997803881577744,0.9971978357492814,0.9884096420130939,0.9978954872797435,0.9869776974511874,0.8342468738067405,0.9666179173340582,0.9635290898635286,0.9848718542416268,0.9952861699318375,0.9981380803324151,0.9999988750695135,0.9739034084859052,0.9836258288990497,0.9850059421214445,,,,
18,,,,,0.9880179482756047,0.9999957129833029,0.988013829987433,0.9572097084210558,0.9969929566549229,0.9942047642531985,0.9994294042302259,0.997943382314332,0.9962541086452729,0.8833747024807111,0.9706807914831636,0.999596058588686,0.9961224050610544,0.996573615516776,0.9989567943917723,0.9977251319320313,,,,,
19,,,,,,0.997392818991459,0.9998876026921781,0.9514538912217316,0.999965527256215,0.9938584348774426,0.9972079186594613,0.9999966307234412,0.9994535172808489,0.9777896029188907,0.9203471280682075,0.9738796402987587,0.9999016989519576,0.9995859750985733,0.9970149119438115,,,,,,
20,,,,,,,0.9916899438215314,0.9995829314017503,0.9955642265071925,0.998037406492984,0.999643847720741,0.9986124520888154,0.9957008990605595,0.9963439943073529,0.995815027311122,0.9980611294893128,0.9954496925659249,0.5099707233848635,,,,,,,
21,,,,,,,,,0.9978709732317391,0.9984703144107842,0.9967396941475336,0.9989634043889933,0.9996724981230513,0.9966126365971466,0.9951856225785553,0.997008990109273,,,,,,,,,
22,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,,,,,,,,,,,,
