,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11,,,0.9995562907350175,0.9985189028019054,0.987840527852467,0.9999869413269886,0.9997746401162274,0.9998775091836791,0.9990134916075036,0.9238580530979797,0.9829111275418247,0.9964824366535417,0.9984302701998355,-0.8223106458385009,0.999969705587867,0.995082662379576,0.9863863216857154,0.9993931847608255,0.9980690152937512,0.9988320198640149,0.9995835746582961,0.9958665028184566,,,
12,,,0.9969288265450486,0.996879330966479,0.9991534504561902,0.9999978418260713,0.9998104757122455,0.9966090748482049,0.9853762064767368,0.9751374454016275,0.9813863457850925,0.7915834202539608,0.9904955208099208,0.9603188340315013,0.9998683368978974,0.9999418731185308,0.998474456401855,0.9979758802547193,0.9999717309090861,0.9981128079869109,0.9988578845915784,0.9994392050704087,,,
13,,,0.9985532484602775,0.9995363700200154,0.9982396147530205,0.9984631095705704,0.9980295274614356,0.9984730141136378,0.9981914025540249,0.9916030758253315,0.9989916627710982,0.8828576108478469,0.8278570033029491,0.5300425166060567,0.6582424355903532,0.9989086140855853,0.9984145047618899,0.9996936400885047,0.9996739832167447,0.999515529074982,0.999962910824708,0.9996980710493841,,,
14,,,0.9993692162193987,0.9993034805018765,0.9985605326867979,0.9992172287410632,0.9808715299611507,0.9944784664785006,0.9917754166817384,0.9919546202628235,0.9990781442966321,0.9196849633736086,0.9873784449834548,0.9856467919817266,0.34700103689805845,0.9900361851525139,0.9989747449859261,0.9992726492330755,0.9999997253187897,0.9997152253336312,0.9991200455322069,0.9973031303478681,,,
15,,,,0.9999934582026321,0.9999987625417656,0.9996402270760635,0.9999960411562534,0.9998964310180508,0.991474686322143,0.999893328421019,0.9983108955062133,0.9511829163711368,0.9948590484126484,0.9566529555817633,0.9968536386611955,0.9641275199937034,0.9934925476793101,0.9975286304404118,0.9999961559637481,0.97543179691289,0.9997621863656018,0.9997684433653126,,,
16,,,,0.999183260111921,0.9992919485159397,0.9990293372608955,0.991865520483615,0.9324210830509974,0.9927909366524802,0.9742505983690439,0.9823015452377266,0.9818979282091816,0.9981094361500188,0.8434834390548671,0.9975519697412984,0.9987077549010054,0.9992415053549276,0.9999635819342104,0.9999577274001651,0.9997236752217802,0.9999917436126281,,,,
17,,,,,0.9983459602166204,0.9988632540125587,0.9993341848565139,0.9950863024536083,0.9894117696960776,0.9998377857815516,0.9925740802815608,0.9773859314012883,0.9943251885854402,0.9995446807770297,0.9290429442990505,0.9968456935036581,0.9961821505161882,0.6143694154472072,0.9852378644622687,0.9998117271535043,0.999393221708179,,,,
18,,,,,0.991632824731023,0.9971241023890127,0.9932188062932036,0.9988645970867102,0.9992135853686512,0.9989925511019532,0.9975845745890282,0.9959160131653856,0.9779206369220865,0.999380481609394,0.9974622925763773,0.9270159194537559,0.9149948489479636,0.9944580236482806,0.9265014833115686,0.9885119494757566,,,,,
19,,,,,,0.9872052179640343,0.9992213752576065,0.9890581625623881,0.9967295002985007,0.9991591257692303,0.9936424192912184,0.9974665263450282,0.8916717333673678,0.9724127415098216,0.9930415992511883,0.9924302694097706,0.9418122617782557,0.9469048406435067,0.9851946356534711,,,,,,
20,,,,,,,0.9679610090162574,0.9994210837350401,0.9994375536324107,0.9999936834260146,0.9997663621943421,0.9999730797898374,0.14037311968923713,0.9489081826565844,0.9836597199427729,0.9998987789588912,0.9916449470995725,0.7758387311451712,,,,,,,
21,,,,,,,,,0.9999759112340275,0.9995360023809069,0.9999051479977243,0.9981173651233887,0.9967853962562812,0.9999847037269745,0.7887752791365286,0.9202810058733303,,,,,,,,,
22,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,,,,,,,,,,,,
