,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,0.9295440439968755,1.1177342669328947,1.0547895462306687,1.0063729325629172,0.9960817010592126,1.0365468176493347,1.1802667233567452,0.9879886802636494,0.8920468803352717,1.0055558810937335,1.0728370367242193,1.002107893153546,1.1547399763818282,1.0348481776386278,1.0513397609493413,1.0498026892618089,1.0356385847011107,1.0288575354434712,1.024917065698157,1.0281495016780127,1.0,1.0,1.0
15,1.0,1.0,1.0,0.9926764767797653,0.9605347285543671,1.029337499695952,0.9625703220229259,0.9689786583065709,0.9647334600788955,1.0094363466997538,0.8865833897756726,1.0373980156426945,1.0677543297862906,1.0539033281082473,0.996354510493752,1.2406656102984395,1.0376488732896727,1.0685430446504323,1.040587651785563,1.0105858587565013,0.9189524767501384,0.950686929406041,1.0,1.0,1.0
16,1.0,1.0,1.0,0.9479142325986607,0.9830427059766047,0.8607034766605801,0.9609673038449298,0.9419095419743877,1.0580674176524898,1.0588790817066225,1.096220575402133,1.1023786209408444,1.064605265451844,0.9964802908619235,1.0417222688800016,1.173556312043349,1.0470275493135461,0.9554814961053996,0.9677540885179725,0.9665213357192521,0.9742809901078479,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,0.9868260665748622,1.0097156200924051,1.0167213377437774,1.0965839424099135,1.1075966498301881,1.0621538017014338,1.031268528609608,1.0619408597248976,1.0683910414350777,1.021593078248346,1.014364484854269,1.17727165157725,1.0212233244925382,1.1828016793149612,1.0313326631921846,0.9752812523905074,0.92194858622255,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,0.9899739451973961,0.8387624030230834,1.0952215062955934,1.0841586973176467,1.1482264618602174,1.1092019277242284,1.1138919784983445,1.0881761661954252,1.0364733331582774,0.9751813410080696,1.0045719144116623,1.070543451730818,1.0145405717167357,1.004519670889706,0.9903841439582495,0.9938262492988706,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,0.966773315214838,0.9802449002668365,1.0883667038475655,1.1315326489023303,1.1244307500036745,1.1139612266165142,1.1500848784609023,1.0916412309964367,1.0324351324110654,0.9880709115898368,1.0327849683941261,0.953122675895375,1.0112363336927817,1.0110456467347997,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,0.7529653523291868,0.9686691258862901,1.0567309729233738,1.1048474285060625,1.1021544182386167,1.150964959442265,1.060257396900573,1.0186350575496212,0.9646169894394787,0.9987387414886411,0.9824366510086995,0.952368452976187,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.08239554381076,1.0947230933400434,1.0891660177305247,1.0275872252387919,1.013451208721139,0.998544631172554,0.9849700199629706,1.0181044497104335,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
