,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,0.9807824820981498,1.0113709975442646,1.1296377812340552,1.0392373766703222,0.8557961229957857,0.9583854025615216,1.3286879539776253,1.0604512151108352,0.9111234404606633,1.0323995438437532,1.1820195060466099,0.9425816915048433,1.3370110246233813,1.0007498932126606,1.0016402989430835,0.982456846148987,1.0870156651233613,1.1635484594838696,1.1725979624814973,1.168982189111334,1.0,1.0,1.0
15,1.0,1.0,1.0,1.0121327018104684,0.9904441297484031,0.9714086051979027,0.9405751550689092,0.9992197623848372,1.0538863849626294,1.0421463096361065,1.0329483320466215,1.0686250136118352,1.097347838290445,1.0512331138231061,0.9208933889264568,1.3292146776213185,1.053890724072238,1.0992210228177262,1.1424804468784022,1.2355926954750251,1.1836526419845559,1.1031023272893161,1.0,1.0,1.0
16,1.0,1.0,1.0,1.0048004844583325,1.0029454724249962,1.137313563883096,0.9892661808117291,0.8802744654064842,1.1325171279408934,1.013203904097437,1.0455299299487688,1.0714871887197002,1.0919983326637865,1.016742124986576,0.9122119823042548,1.269189983814552,1.129463578734347,1.0943158067975778,1.1702947616245751,1.1812403678368237,1.1994899586937036,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,0.9913389969946109,1.0029562279623172,1.0217792149695937,0.9197708326650182,1.006764746818036,1.0200359727475967,0.9424809276255813,1.0480381543844366,1.1340625369358768,0.8774899388490173,0.7979995558574413,1.1874162642367352,1.1805732066761465,1.4601113296133388,1.2810372340151135,1.2426597807199964,1.2733016751559036,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.0258756371577364,1.0969132864327795,1.1414458015142663,0.9722351769709873,0.9738910947999188,1.0227181435696813,0.9364775953252605,0.9787691004874548,1.1184588716101143,0.9920850432602153,0.9256765032317714,1.205891367429746,1.2454925554019571,1.3670852535632503,1.2117556552857145,1.2119234341649245,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.0012651400825934,0.9594790446360071,0.9592300829311246,1.0081236942650809,1.029929088664556,1.031115585871747,1.071454912507403,1.1447906888865056,1.172069476276362,1.0472579980422367,1.1644656463312013,1.16008236955284,1.2903505400865367,1.1935221892418975,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,0.9636937935909486,0.8866899160103476,0.9944185939190934,1.0470893696283858,1.0657018160094631,1.091534016372,1.052455942847521,1.1467094050085915,1.1457509185548558,1.0830808542493506,1.07896318520622,1.1810942033253937,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0311683435045822,1.0576623776598066,1.0741811911178767,1.0626328086111876,0.8245116832420185,0.941318849320818,1.0585466527560874,1.1046282810089538,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
