,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,-3.722602128982544,-1.7347455024719238,0.3076172471046448,1.2222718000411987,-0.7969856262207031,-3.0395498275756836,-2.6383066177368164,-1.4617438316345215,-0.8720442056655884,-0.9616950154304504,-0.7259228229522705,-0.020154299214482307,0.197323739528656,-0.03062400221824646,0.5518658757209778,0.9098451137542725,0.9366031289100647,0.2629444897174835,0.19171130657196045,0.7968910932540894,0.0,0.0,0.0
11,0.0,0.0,-4.407936096191406,-3.337265729904175,-1.7333683967590332,-0.9857110977172852,-2.978034257888794,-4.396668434143066,-4.159030437469482,-2.117351770401001,-2.219393253326416,-2.5083506107330322,-1.3615976572036743,-0.2741299867630005,0.8739437460899353,0.70557701587677,0.9834320545196533,1.4692611694335938,1.784468650817871,0.8678939342498779,0.38798052072525024,0.9130120277404785,0.0,0.0,0.0
12,0.0,0.0,-4.569509506225586,-4.2178778648376465,-3.0260438919067383,-2.930083751678467,-4.79319953918457,-5.5818657875061035,-5.065186977386475,-3.767061233520508,-4.785211086273193,-3.4287619590759277,0.7602701187133789,-0.32296207547187805,1.0056723356246948,1.5818363428115845,1.9156304597854614,2.3892109394073486,2.5391430854797363,1.754783034324646,1.0216647386550903,1.2869696617126465,0.0,0.0,0.0
13,0.0,0.0,-5.259432792663574,-4.4697113037109375,-4.385443687438965,-4.1202168464660645,-4.883393287658691,-4.78662633895874,-3.7942214012145996,-4.635695457458496,-5.843576431274414,-3.9076390266418457,-1.176113486289978,-1.5714027881622314,0.8706516027450562,1.6797558069229126,2.1683084964752197,2.9658710956573486,2.8679888248443604,1.652258276939392,0.9297431707382202,1.3274801969528198,0.0,0.0,0.0
14,0.0,0.0,-5.983550071716309,-3.942476987838745,-2.76689076423645,-3.564791202545166,-4.286337375640869,-3.054957389831543,-2.351837396621704,-4.685237407684326,-4.80979061126709,-2.876918315887451,-0.6426242589950562,0.27782097458839417,0.7825565338134766,1.268389344215393,1.5473142862319946,2.8720803260803223,2.3913087844848633,1.0587559938430786,-0.22291259467601776,0.15295442938804626,0.0,0.0,0.0
15,0.0,0.0,0.0,-4.478212833404541,-2.9917068481445312,-2.7542881965637207,-2.9537854194641113,-3.7822513580322266,-3.6725614070892334,-3.6118874549865723,-3.108567476272583,-1.37062668800354,0.3915731906890869,0.6633747816085815,0.4580133557319641,0.3437243402004242,0.7257237434387207,1.7394524812698364,1.5760196447372437,0.459530770778656,-0.4317157566547394,-0.8399252891540527,0.0,0.0,0.0
16,0.0,0.0,0.0,-4.00552225112915,-2.158951997756958,-2.3673174381256104,-4.214380741119385,-5.150704860687256,-4.825118064880371,-3.8310770988464355,-3.4226698875427246,-2.21832537651062,-0.8567709922790527,-0.3211748003959656,-0.5680204033851624,-0.45872342586517334,0.2927023768424988,0.7498500943183899,0.2658560872077942,-0.7126650214195251,-1.4109413623809814,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-2.3205342292785645,-2.485499143600464,-3.6159703731536865,-5.6383585929870605,-6.210597038269043,-5.596977233886719,-4.995642185211182,-3.59244441986084,-2.4348244667053223,-1.338964581489563,-1.0009900331497192,-0.693446695804596,-0.30482932925224304,-0.3695704936981201,-0.5585268139839172,-1.1220242977142334,-1.5054607391357422,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-2.650336980819702,-2.210221290588379,-3.6441404819488525,-4.6237568855285645,-5.515351295471191,-5.018191337585449,-5.025904178619385,-4.017293930053711,-2.4581727981567383,-0.9247061014175415,-0.7372116446495056,-0.8410420417785645,-0.7614956498146057,-0.820801854133606,-0.7880372405052185,-1.1678084135055542,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-1.6530613899230957,-1.6907355785369873,-2.1584830284118652,-2.649578809738159,-2.4192466735839844,-3.0813937187194824,-2.6674652099609375,-1.9477895498275757,-0.7160890102386475,-0.2895914316177368,-0.7612597942352295,-1.3585203886032104,-1.4879531860351562,-0.9734933972358704,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-1.5156168937683105,-1.9747077226638794,-1.848604440689087,-1.4989861249923706,-1.1872069835662842,-1.4849940538406372,-2.3718652725219727,-2.1520659923553467,-2.3785951137542725,-2.251075029373169,-2.9912123680114746,-1.873819351196289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.387422561645508,-1.9619420766830444,-0.05220171436667442,0.1292179673910141,-1.913004755973816,-3.64565372467041,-4.861696243286133,-4.741979598999023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
