,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,3.882289171218872,-0.7882441282272339,-3.191805839538574,-0.9747048616409302,4.671247959136963,7.313555717468262,4.761845588684082,0.12393122166395187,-1.7795803546905518,-1.1641957759857178,0.07043864578008652,-0.22679173946380615,-1.6169873476028442,-2.074237108230591,-1.9884915351867676,-3.373817205429077,-4.0062103271484375,-2.8334484100341797,-1.5999433994293213,-1.2951091527938843,0.0,0.0,0.0
11,0.0,0.0,2.089322328567505,-1.3224282264709473,-2.939394235610962,-0.5866283774375916,4.606564044952393,6.123812198638916,3.2889981269836426,-0.08938859403133392,-0.7515671253204346,1.2771751880645752,0.6072673797607422,-1.7230162620544434,-3.5884625911712646,-3.6459543704986572,-2.433896064758301,-3.041245937347412,-5.1977152824401855,-5.545525074005127,-3.7358360290527344,-1.5267566442489624,0.0,0.0,0.0
12,0.0,0.0,-0.7699645757675171,-2.109874725341797,-2.0196926593780518,1.4797406196594238,4.910953998565674,5.514688968658447,3.0442323684692383,1.6464135646820068,2.237804651260376,1.8701796531677246,-1.4794782400131226,-1.2979114055633545,-4.051896572113037,-3.6815340518951416,-1.5191514492034912,-1.6455024480819702,-5.153599739074707,-6.937168598175049,-6.265463829040527,-3.5095131397247314,0.0,0.0,0.0
13,0.0,0.0,-3.773397445678711,-3.056698799133301,-0.4358203709125519,3.215085506439209,5.745706558227539,5.772215843200684,5.161362648010254,3.675804376602173,3.3301897048950195,2.5191810131073,-0.45704445242881775,-0.43214836716651917,-3.1985909938812256,-1.8870705366134644,-0.4138593375682831,-0.3140437602996826,-4.671145439147949,-8.005603790283203,-8.36380672454834,-5.985650539398193,0.0,0.0,0.0
14,0.0,0.0,-4.911701202392578,-1.3051458597183228,2.5434212684631348,6.0375871658325195,6.635509967803955,6.59589958190918,6.103626728057861,6.035881042480469,5.115355491638184,3.0518150329589844,0.8960473537445068,-1.189773440361023,-2.6948487758636475,-1.359039068222046,0.03862486034631729,0.8479121923446655,-2.467831611633301,-7.292390823364258,-8.623665809631348,-7.3649702072143555,0.0,0.0,0.0
15,0.0,0.0,0.0,-1.5118558406829834,2.2927496433258057,5.464832782745361,6.681573867797852,6.830111026763916,7.023730754852295,5.910017490386963,4.425076961517334,2.692811965942383,0.7469238042831421,-0.9296088218688965,-0.8372584581375122,-0.5743646621704102,-1.2251664400100708,-0.07857702672481537,0.63040691614151,-3.6673548221588135,-6.095382213592529,-6.99422550201416,0.0,0.0,0.0
16,0.0,0.0,0.0,0.3373884856700897,3.4121944904327393,6.83041524887085,7.633328437805176,7.257488250732422,3.7613930702209473,1.1283633708953857,-0.4778497815132141,-0.741524338722229,-0.242951437830925,-0.22668272256851196,-1.162279725074768,-1.7962037324905396,-1.780622124671936,0.2544119358062744,0.9550222754478455,-0.29864951968193054,-3.0773003101348877,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,2.9635109901428223,5.278323173522949,6.872641563415527,6.509568691253662,2.0061256885528564,-2.3103420734405518,-4.802599906921387,-5.434991836547852,-3.509828805923462,-1.5620431900024414,-1.5799967050552368,-1.5896010398864746,-1.9810569286346436,-1.4853589534759521,0.6123669743537903,0.5987715721130371,-1.0742464065551758,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,2.4811160564422607,4.256032943725586,5.391643047332764,3.5308480262756348,0.8364623785018921,-4.412262439727783,-7.3573198318481445,-8.349416732788086,-6.512875556945801,-3.406766653060913,-2.1989803314208984,-2.462608814239502,-2.6826319694519043,-1.5679728984832764,-1.1288716793060303,-0.46345001459121704,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,3.193753242492676,2.711594343185425,1.0540568828582764,-0.45409202575683594,-3.270610809326172,-5.95505952835083,-7.456910610198975,-7.029019832611084,-5.0554423332214355,-3.034313440322876,-1.9267903566360474,-3.220561981201172,-2.844747304916382,-3.522796392440796,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,1.6730728149414062,-0.21512296795845032,-1.5542128086090088,-1.7423903942108154,-2.3456192016601562,-4.096126079559326,-5.195845603942871,-4.340424060821533,-3.238680362701416,-2.68280029296875,-3.961322784423828,-4.684523105621338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375230312347412,-0.13676299154758453,0.37583333253860474,-0.9705327749252319,-3.390547752380371,-3.7547249794006348,-3.6960184574127197,-3.0041229724884033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
