,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,4.554910182952881,4.503520965576172,4.448716640472412,3.5759470462799072,2.923248291015625,3.2198691368103027,3.9101781845092773,4.927760124206543,3.6937198638916016,0.6201331615447998,-2.560065984725952,-6.008482456207275,-6.719245910644531,-9.692727088928223,-7.533966541290283,-6.311586856842041,-6.493070602416992,-3.296424388885498,0.2016148865222931,4.115530014038086,0.0,0.0,0.0
11,0.0,0.0,4.791009426116943,5.021082401275635,4.077610015869141,3.285222053527832,2.9051151275634766,3.4751298427581787,4.206539154052734,4.205591678619385,1.6851708889007568,-1.3804450035095215,-5.522456169128418,-8.213927268981934,-8.732178688049316,-10.499482154846191,-10.10068130493164,-8.419252395629883,-6.012645721435547,-3.126709461212158,-0.5361279249191284,2.0826334953308105,0.0,0.0,0.0
12,0.0,0.0,5.394219875335693,3.692884922027588,1.3408982753753662,0.0931282564997673,1.0550992488861084,3.01870059967041,4.546267509460449,4.091543197631836,1.3996953964233398,-3.3514227867126465,-2.5152974128723145,-7.888780117034912,-8.82801628112793,-9.101898193359375,-8.948342323303223,-7.089715957641602,-4.559171199798584,-2.5260732173919678,-0.48572230339050293,0.7605913877487183,0.0,0.0,0.0
13,0.0,0.0,5.655052185058594,2.313091278076172,-0.6546347141265869,-1.605796217918396,0.23263435065746307,2.110912799835205,3.083876371383667,3.6795899868011475,1.8691468238830566,-1.5564243793487549,-5.989030361175537,-6.687360763549805,-6.210374355316162,-6.864308834075928,-6.011692523956299,-5.36724853515625,-3.2445170879364014,-1.5567480325698853,-0.24486461281776428,0.757234513759613,0.0,0.0,0.0
14,0.0,0.0,5.755654335021973,0.32155734300613403,-0.3579407334327698,-0.0958586186170578,-0.04301662743091583,0.4469916820526123,2.8867924213409424,5.292609691619873,4.107649803161621,0.34910812973976135,-2.7005374431610107,-3.799295663833618,-5.533615589141846,-3.244884967803955,-3.8543920516967773,-3.8488383293151855,-2.4536426067352295,-1.0859510898590088,0.2089294046163559,1.7170311212539673,0.0,0.0,0.0
15,0.0,0.0,0.0,4.496547698974609,2.5414679050445557,1.1002222299575806,-0.8956074714660645,-2.157968044281006,0.3589088022708893,4.505049228668213,3.666138172149658,0.7380514144897461,-1.2132340669631958,-1.3592653274536133,-1.406023383140564,-3.451880693435669,-1.6041959524154663,-2.922372579574585,-2.3652117252349854,-1.6012276411056519,0.01495642215013504,1.7457325458526611,0.0,0.0,0.0
16,0.0,0.0,0.0,6.938314914703369,5.465707302093506,4.8436479568481445,-1.664788007736206,-3.5144143104553223,-1.305643081665039,0.8548761606216431,0.9828029870986938,-0.7383251786231995,-2.0201735496520996,-0.9865170121192932,-0.04954083636403084,0.8234979510307312,-1.1313707828521729,-2.057309865951538,-1.9850860834121704,-0.6951384544372559,0.5216378569602966,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,7.135158061981201,5.255918025970459,2.0645804405212402,-1.9469411373138428,-2.7677321434020996,-2.3215484619140625,-1.047126293182373,-0.7248350977897644,-1.783850908279419,-1.8547651767730713,-1.1457802057266235,-0.8718478083610535,-1.9833533763885498,-3.7475032806396484,-1.627893328666687,-0.0024623125791549683,1.0088112354278564,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,6.077907562255859,4.874406814575195,2.673279047012329,0.021656518802046776,-1.8037880659103394,-1.4575201272964478,0.4536978304386139,1.5566225051879883,0.6962594389915466,-0.9657940864562988,-1.8203651905059814,-2.8814828395843506,-1.9205223321914673,-1.7563941478729248,-0.12398108839988708,1.07298743724823,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,4.543686389923096,3.1714484691619873,1.6252989768981934,0.14554709196090698,0.7337086796760559,1.8572206497192383,3.625593662261963,2.542841672897339,-0.161679208278656,-2.037698745727539,-2.7023606300354004,-1.7930930852890015,-0.5012253522872925,0.6970735192298889,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,3.4337031841278076,2.1620044708251953,1.0454998016357422,0.9136546850204468,1.7835298776626587,2.456289768218994,1.40044105052948,-0.579475998878479,-2.272456169128418,-2.534879207611084,-1.8053146600723267,-0.7543519735336304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46486300230026245,-1.1997302770614624,-2.558384895324707,-1.7251402139663696,-1.4672712087631226,-2.114107131958008,-2.292724132537842,-2.300164222717285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
