,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11,,,0.9515410157568703,0.9195908309202545,0.9971408897745786,0.9991415514261751,0.9961171655435647,0.9924240321371377,0.9980317613538768,0.99429240749885,0.9995762190261177,0.9978795684824918,0.9939228185893838,0.9966687154383386,0.9999983473033275,0.993279057325012,0.9999268534841304,0.969829004544376,0.9992280630828067,0.9898023472983013,0.9992214635422217,0.9977794760537205,,,
12,,,0.2299786721605125,0.9905297308020173,0.9552925708751107,0.9584305529693132,0.9997250819444551,0.9936430861753831,0.9904057374213902,0.996050583814453,0.9994628709559292,0.9981121017244263,-0.44369820275213173,0.9933909470627591,0.9994412372576397,0.9974997834721033,0.8351593841604104,0.9975773443571674,0.9992412495300126,0.9893672887117311,0.9999989866083109,0.9997844075600278,,,
13,,,0.9876801175220133,0.9996596122701675,0.9993240244932128,0.9984569409754676,0.8716468079100349,0.956106810895062,0.9977188250217021,0.9956375817152934,0.9923618642341137,0.9895345281250787,0.9836532550862126,0.9999233361918164,0.9751336948179017,0.8837518258494035,0.6151637850085994,0.991662093370074,0.996671797836496,0.9999792300153573,0.9995644485287674,0.9999247200273826,,,
14,,,0.997227783574323,0.9908503707138346,0.8852590212525641,0.9694131194229443,0.7614544672079336,0.9980740404209971,0.999391237505648,0.9966092532195777,0.999992600550787,0.9992083195222807,0.9998659924935958,0.9715792633591407,0.9995578394812585,0.9933366789729587,0.9980299896190385,0.9976194450654267,0.9992509622285256,0.9999999156161081,0.9996591115263919,0.9984460649245195,,,
15,,,,0.9980474184745631,0.9945467233102582,0.9947185877635787,0.9988483634905978,0.9999481696110025,0.9999646915431643,0.9995090774851313,0.9993573624856352,0.9970598749149484,0.9999901361485174,0.9780687901504022,0.9996830000305841,0.8549189786283242,0.9999859945533583,0.9936691052153044,0.9948479260058735,0.99887534536439,0.993056451604185,0.9991729012036202,,,
16,,,,0.9989646335464424,0.9546836932809435,0.9944988932280165,0.9393571735055614,0.9983337371559918,0.9991727138309404,0.9995605060939283,0.9973524343050949,0.9946090865296335,0.9984183696476759,0.9672814233333139,0.19562556842310902,0.9872260176981323,0.6364900422629252,0.9973373570263763,0.9687937641797123,0.9999256871478869,0.9998739272800904,,,,
17,,,,,0.9999915949512228,0.9923878263978964,0.9804386356866981,0.9905879990572828,0.9990016914148878,0.995716738076165,0.9986715913068699,0.9992329830194857,0.9986740679752604,0.9957479825712975,0.8717966005375777,0.9589400117296221,0.9949601757256965,0.8506297414823719,0.9919446811606937,0.9852646758518007,0.990418064044688,,,,
18,,,,,0.9867567756313815,0.9630132886992276,0.8722448117743993,0.8785499901593414,0.9776922118263124,0.9926118561157756,0.9999964218465657,0.991470311785831,0.9818417754332602,0.9888168770292799,0.9877206813172057,0.9748986897595825,0.999398952171349,0.9970741087007974,0.9980266076595103,0.999493960571419,,,,,
19,,,,,,0.9956556125383614,0.9999549209085259,0.9996654915586048,0.9990034492364936,0.9995861221102237,0.9976820148942133,0.9998949997786782,0.9984114288988705,0.9913672996203263,0.999987087254449,0.960348314871027,0.9879944852716305,0.9910671722562832,0.9940450812938737,,,,,,
20,,,,,,,0.9992949554530332,0.9957967122015722,0.9970528979496881,0.9985499459130978,0.999960500812006,0.9980186333357877,0.9989063963029678,0.9956341568623002,0.9974547226997713,0.9669263792353573,0.9953643841490111,0.9104356289516509,,,,,,,
21,,,,,,,,,0.9997705041966846,0.9988994104995315,0.9999074586185305,0.9936347139662328,0.9970948895545859,0.9999624254624527,0.9877967780835876,0.9983924347863967,,,,,,,,,
22,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,,,,,,,,,,,,
