,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,1.0556920938303769,1.127401507191172,1.0765440357756595,1.0782316311660203,1.0707857351562038,1.1290317760213338,1.01388548768882,0.9780296353732674,1.0015619044992428,0.9960614094478156,0.9461878121984402,0.9662160158015064,1.1381137818895366,0.9985665779919594,0.917961240670643,0.9509998318796471,0.9266691862041346,0.9050002632592035,0.9139763692333711,0.9349574580290614,1.0,1.0,1.0
15,1.0,1.0,1.0,0.9979554737146238,0.9812163947179426,0.9902398290602495,1.0037100055296857,1.0122791171955188,1.0019096145784914,0.9926739981024328,1.0267287951319886,1.0317184007435447,0.9869405608283501,0.946146286641997,1.0625381738643584,1.0894218434188243,1.0380019165549472,1.0695584958351627,1.0121639062526318,0.9129040118548779,0.8963458278983956,0.6862742539515809,1.0,1.0,1.0
16,1.0,1.0,1.0,0.9889398224347752,1.0406324086020173,1.1495029554488507,1.099472419414841,0.9233105512239471,0.9548120110174324,0.9796571720266756,1.0486876087054946,1.0303667079874934,1.0241467556787527,0.9309589346218292,1.0238966555616487,1.0236105686626011,1.0248699055833939,1.00203515110548,0.99795907354528,0.982993249473056,0.9849977722709938,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,0.9680490648529347,1.009591108438257,1.0247288654896105,1.0502276668026673,1.0323986996676997,1.0099703431229667,0.9970492867613499,1.0343013027988204,1.1441966579751832,0.9913779010121142,1.057360055580684,0.9143305747701769,0.947384637224036,1.124931849963504,1.0378886035715638,1.0532545922101182,1.025220397070282,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.0531939234760983,1.0308346492156262,1.0153001491546183,0.9980564837466314,1.0350402246457142,0.9351630255428844,0.9754441905410872,0.9931680958343414,1.0315475356240174,1.0469749370279198,1.041696003153493,1.0473190925547424,1.0053918505483441,1.034045277817495,0.941122795828856,0.9576780683010153,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,0.9836226466327965,1.0221730876826751,1.0185521216927076,1.081446000469681,1.046625735277767,1.0063298387088844,1.0261385903839824,0.9897437079875817,1.0176630794688084,0.9518261130382043,1.1300122643031454,1.0323007905808594,1.1270117661269388,1.0245083897957121,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,1.0154162594435092,0.9884730486251703,1.1305522093631746,1.0281550866783877,1.0427514245984715,1.0409283355620627,1.0237564379986621,0.9968785551799365,0.9880671105039832,0.999182672255167,1.0208657680120203,1.0100920283763084,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.078085031756522,1.029778105686241,1.0589305726685723,0.9750005931376948,1.043017238885898,0.960060850604468,1.0107150936323928,0.997289785563854,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
