,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,2.8146581649780273,3.2555768489837646,3.9463257789611816,3.242661714553833,1.7182793617248535,1.6204512119293213,2.2070937156677246,2.017622709274292,0.9210330247879028,1.6503490209579468,2.9621989727020264,5.149835109710693,6.300848484039307,9.449563980102539,11.683197021484375,11.79759407043457,10.593534469604492,9.358033180236816,7.460545539855957,7.3328680992126465,0.0,0.0,0.0
11,0.0,0.0,1.1225677728652954,0.7983552813529968,-0.15749184787273407,-2.264470100402832,-2.79780650138855,-1.3625280857086182,-0.08028696477413177,-1.6777253150939941,-3.2838871479034424,-1.667317509651184,0.9818515777587891,2.4912891387939453,5.879504680633545,7.5254411697387695,8.631349563598633,10.12168025970459,10.76512336730957,9.704298973083496,8.079490661621094,7.287967205047607,0.0,0.0,0.0
12,0.0,0.0,-2.0080244541168213,-2.356935977935791,-3.0608513355255127,-4.253089427947998,-4.40249490737915,-2.4263668060302734,-2.949079751968384,-5.04867696762085,-5.929255485534668,-2.2874908447265625,-1.9091567993164062,4.0422773361206055,5.81521463394165,6.153075218200684,6.170348167419434,6.993952751159668,8.594532012939453,9.089150428771973,8.245436668395996,6.613845348358154,0.0,0.0,0.0
13,0.0,0.0,-5.737127780914307,-5.8423004150390625,-4.914623737335205,-4.771194934844971,-4.307997703552246,-3.4790537357330322,-5.734240531921387,-7.511407852172852,-6.4387359619140625,-1.9951850175857544,2.8404157161712646,2.004056692123413,5.2676682472229,5.939947605133057,4.389676094055176,3.6220815181732178,4.384781360626221,5.932068347930908,6.013974666595459,5.613736152648926,0.0,0.0,0.0
14,0.0,0.0,-8.692523002624512,-6.513128757476807,-5.462093353271484,-3.2695820331573486,-4.45587682723999,-6.024780750274658,-6.978621482849121,-6.688796043395996,-4.88327169418335,-0.6171748042106628,3.8133230209350586,5.1452131271362305,5.002331733703613,6.20595645904541,5.397171974182129,3.005326986312866,1.6722404956817627,3.044487476348877,3.2257747650146484,3.6865944862365723,0.0,0.0,0.0
15,0.0,0.0,0.0,-9.022833824157715,-7.426471710205078,-6.831776142120361,-6.951179027557373,-7.1125078201293945,-6.2406840324401855,-5.1906561851501465,-2.958843231201172,0.3764125108718872,2.2537150382995605,3.609947443008423,5.044271469116211,5.5777363777160645,6.73167610168457,4.152386665344238,1.388467788696289,1.3794621229171753,2.8140482902526855,3.0104386806488037,0.0,0.0,0.0
16,0.0,0.0,0.0,-6.759425163269043,-5.902326583862305,-6.856518745422363,-7.493513107299805,-6.061371803283691,-1.725735068321228,-1.0354564189910889,-0.3662836253643036,0.48367005586624146,-0.08084569126367569,0.08826767653226852,1.9141886234283447,4.379739761352539,4.90968132019043,3.007815361022949,1.2987500429153442,1.4837684631347656,1.6352735757827759,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-3.7687110900878906,-4.226565837860107,-5.308393478393555,-4.412332534790039,-1.0233811140060425,1.4322601556777954,2.3096494674682617,1.5093297958374023,-0.6608700156211853,-2.207327127456665,-1.11775541305542,1.160047173500061,2.3930070400238037,3.46682071685791,0.061362143605947495,0.649172306060791,1.8933501243591309,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.09770192950963974,-1.0518144369125366,-2.174863815307617,-2.105541944503784,-0.9682854413986206,0.7190845012664795,1.3144760131835938,0.34151989221572876,-1.1950314044952393,-2.498661518096924,-2.5588462352752686,-1.9137160778045654,-0.6262346506118774,0.39899301528930664,-0.5037198662757874,-0.18917855620384216,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.15278266370296478,-0.32773441076278687,-1.4448254108428955,-1.946101188659668,-1.7050578594207764,-1.647456407546997,-1.7216349840164185,-3.1672158241271973,-3.877717971801758,-3.4099555015563965,-2.093878984451294,-2.205172061920166,-1.6501741409301758,-1.3159332275390625,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-3.442542314529419,-4.382375717163086,-3.801999568939209,-3.172525644302368,-3.152796745300293,-4.229452133178711,-5.936347961425781,-6.210287570953369,-5.325061798095703,-3.5137102603912354,-2.756300210952759,-2.1472082138061523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.291414737701416,-2.826868772506714,-3.0253117084503174,-6.763056755065918,-8.17267894744873,-9.648744583129883,-7.741866588592529,-5.414412975311279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
