,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,3.746011734008789,5.085319519042969,7.823902130126953,6.948721408843994,4.773716449737549,1.6979061365127563,1.6962285041809082,3.1413252353668213,3.821051597595215,4.600375652313232,4.34312105178833,3.291900873184204,6.50862979888916,5.837948799133301,4.413625240325928,5.7426300048828125,5.959469318389893,4.554701805114746,4.355863094329834,4.888423442840576,0.0,0.0,0.0
11,0.0,0.0,4.7425127029418945,6.295775890350342,6.818144798278809,6.450468063354492,4.443586349487305,3.34085750579834,4.826485633850098,3.527216911315918,2.2446625232696533,4.013945579528809,5.759850025177002,6.7988362312316895,9.661550521850586,7.745057106018066,6.461526393890381,6.264565944671631,5.321887016296387,3.735720634460449,3.2057623863220215,4.306469917297363,0.0,0.0,0.0
12,0.0,0.0,6.070751190185547,6.004001617431641,5.750787258148193,4.424430847167969,5.1654133796691895,6.468865871429443,4.838384628295898,2.49090313911438,1.6264073848724365,1.361186146736145,0.5542130470275879,5.542801856994629,7.607760906219482,7.963137626647949,6.228736877441406,5.184953689575195,4.020377159118652,2.4610042572021484,2.1488752365112305,3.2463831901550293,0.0,0.0,0.0
13,0.0,0.0,6.02407169342041,5.169666767120361,4.352426528930664,4.702889442443848,5.901297569274902,9.349276542663574,4.862030982971191,1.7827528715133667,-0.9637153148651123,1.859195590019226,5.285051345825195,5.328303813934326,4.420957565307617,3.774462938308716,2.9683916568756104,3.028352737426758,2.778851270675659,2.11476469039917,1.6703647375106812,2.8411641120910645,0.0,0.0,0.0
14,0.0,0.0,5.393271446228027,4.737431049346924,4.332154750823975,6.199438095092773,8.78455638885498,4.676807403564453,1.3319143056869507,-0.5887498259544373,0.6661021113395691,1.2672429084777832,1.7670061588287354,1.8824334144592285,2.9463021755218506,0.3238070607185364,-0.16696232557296753,0.4383814334869385,0.7413848042488098,1.2671347856521606,2.34067440032959,3.6209206581115723,0.0,0.0,0.0
15,0.0,0.0,0.0,6.714312553405762,5.760950088500977,6.607534408569336,6.676812648773193,6.094520092010498,1.7625551223754883,-1.89312744140625,-1.3576582670211792,0.3467390835285187,1.133043885231018,1.3744759559631348,-2.563242197036743,1.1365349292755127,-2.478201389312744,-2.4566309452056885,-1.6727821826934814,0.3224751949310303,1.3795219659805298,3.68664813041687,0.0,0.0,0.0
16,0.0,0.0,0.0,5.986788272857666,3.954089641571045,5.051671981811523,5.078924655914307,2.9360053539276123,-1.8988995552062988,-3.5973150730133057,-1.6454001665115356,0.9816298484802246,3.320838212966919,4.607402801513672,0.6785025596618652,-1.9788990020751953,-4.959188938140869,-5.116288185119629,-3.150660991668701,-0.7389823794364929,2.4505510330200195,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,2.960850954055786,1.944669246673584,1.6438523530960083,2.3044607639312744,-1.13193678855896,-3.6827316284179688,-1.2583050727844238,2.723092555999756,6.167093753814697,7.522384166717529,3.7253475189208984,-1.056252121925354,-5.192855358123779,-5.767468452453613,-4.533708572387695,-2.0810651779174805,0.5191071033477783,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-2.008535861968994,-2.9140894412994385,-1.124840259552002,-1.859618902206421,-2.9928832054138184,-3.7267377376556396,-0.4869944751262665,2.953701972961426,5.923276424407959,3.9773898124694824,1.4852491617202759,-1.68951416015625,-5.723932266235352,-4.74560022354126,-4.187679290771484,-2.4814913272857666,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-7.525821685791016,-7.843212127685547,-7.479455947875977,-7.226914882659912,-6.692543983459473,-3.1919751167297363,0.22245799005031586,1.9039051532745361,0.49644535779953003,-1.667273998260498,-3.708016872406006,-6.166618824005127,-4.855687141418457,-4.334090709686279,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-10.344074249267578,-11.299782752990723,-10.059486389160156,-8.701833724975586,-5.897853851318359,-3.236593008041382,-2.509769916534424,-3.233887195587158,-4.926304340362549,-4.7117815017700195,-7.0111870765686035,-6.5232319831848145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.728155136108398,-7.754271507263184,-8.910808563232422,-9.967296600341797,-8.71725082397461,-7.052337169647217,-6.665709495544434,-6.171637058258057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
