,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11,,,0.9992181008702503,0.9986658714397099,0.9999999486427186,0.9984485080577139,0.9997552748819697,0.9913287237750118,0.9876472982081195,0.9999783459441344,0.9975799240602202,0.9996412748294945,0.9900609274071782,0.9419728708426184,0.9981461980811173,0.9999900877281318,0.9971555235551464,0.999928975335329,0.9994803691576273,0.9998860339328118,0.9987615056608472,0.9999995366043909,,,
12,,,0.9999643717795925,0.999925328727031,0.9995897626712159,0.9987533161308839,0.9988727032453651,0.9890700636406805,0.9976763278949082,0.9967599708924568,0.9947913041075691,0.965505753522581,0.954526111380841,0.9770758629856175,0.9986719590441906,0.9913206308254303,0.9976759176481984,0.9999147252132614,0.9967225492935097,0.9997134614397618,0.9975542669066035,0.9998507065203498,,,
13,,,0.9982254553220823,0.9971121759908481,0.9993450477081223,0.9982963915214529,0.9897669519770411,0.9966027468605466,0.999810548527479,0.9951202313910704,0.999667952678978,0.9960319339599062,0.9999968226714182,0.9799613477425702,0.9999998326433214,0.997817549159052,0.9986535594863518,0.9938737241706574,0.9996839005932943,0.9995638424476785,0.9974693012310414,0.9999856119815942,,,
14,,,0.9993559816693599,0.9989112580740127,0.9969596919451622,0.9927289579493578,0.9949321155759323,0.9962187356373271,0.9998960873424446,0.9968362587992705,0.9998619453337604,0.9995011275740637,0.9942821415827094,0.9981827634729264,0.93958353508847,0.9999774354308678,0.9998882469816892,0.9960909468767928,0.9987737720005744,0.9980039445999793,0.9825083391838865,0.9995580192808391,,,
15,,,,0.9999553269254753,0.9990961278234584,0.9984302257093111,0.9999872880209576,0.9998309290373588,0.9999754619498126,0.9931832320619738,0.9992505509301499,0.9979959366173146,0.9982887726889675,0.9994357037369498,0.9980309648835846,0.8895270953460926,0.9933720573362146,0.9986998822221342,0.9999144713346532,0.9999458106801811,0.9997021008364096,0.9998684853029425,,,
16,,,,0.9998612003037749,0.999847798500297,0.994595988258776,0.9971714167351622,0.9999571087792658,0.9968987538839992,0.9972171227374054,0.9999620950271005,0.9974905787419763,0.9981939592311981,0.9998418153124797,0.9956028301969282,0.9775465498127425,0.9997102713805968,0.9999712168791605,0.9999948788275721,0.9998858246861573,0.9992320228533725,,,,
17,,,,,0.9982770468650638,0.9992628896015463,0.998981042601212,0.999625644021292,0.999996259934199,0.9990219639321875,0.9946620924977431,0.994436953055911,0.99998508832365,0.9960957873341547,0.9937061400569777,0.9890596238695054,0.9994187385953728,0.9727437798663593,0.9880742961405203,0.999162193192134,0.9992509569688769,,,,
18,,,,,0.9944299627005656,0.9769472588169335,0.9938192354959763,0.9999982717430372,0.9998690575324858,0.9998331342209783,0.9995996566798105,0.9987162493992878,0.9986712314823107,0.9957162113361239,0.993917556934642,0.9951909415744807,0.9999107056223675,0.9987242007532469,0.9999849354558112,0.9988137149587327,,,,,
19,,,,,,0.9998640945939937,0.9982888342626216,0.999719851309554,0.9998714254587607,0.9998558258800926,0.9999966447680937,0.9989206134901638,0.9997331584555064,0.9991718767959046,0.9999449206524972,0.9996626277014314,0.9999968998021227,0.9999962744864782,0.9999726506675334,,,,,,
20,,,,,,,0.9995495157771183,0.9999136816777348,0.9996261576889354,0.9999302952294147,0.9991731115317035,0.9998724540646686,0.9995625447685174,0.9996042236958734,0.999403051086109,0.9963366759873638,0.9999998606442984,0.9983733866033758,,,,,,,
21,,,,,,,,,0.9999912270763908,0.9993340572586114,0.9999990647875923,0.9981974926339579,0.9965128101487245,0.992774724999714,0.9984149797100169,0.9997591560934879,,,,,,,,,
22,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,,,,,,,,,,,,
