,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,9.44196605682373,5.8404645919799805,2.9285829067230225,2.335453987121582,3.820751190185547,6.048642158508301,7.531494617462158,6.605483531951904,4.546115875244141,2.4975361824035645,1.135183334350586,-0.1684526801109314,-0.7721450924873352,-2.8423500061035156,-2.0065629482269287,-2.4018871784210205,-3.9662930965423584,-6.087127208709717,-8.639249801635742,-9.403119087219238,0.0,0.0,0.0
11,0.0,0.0,8.968823432922363,7.32811975479126,6.944953441619873,6.972980499267578,6.251418113708496,6.533341884613037,6.905905723571777,5.717187881469727,3.236966609954834,1.6777445077896118,0.9380418062210083,0.1595689356327057,-0.6321225762367249,-1.400642991065979,-2.361694574356079,-2.758370876312256,-4.036088943481445,-6.26116418838501,-8.296459197998047,-10.59850025177002,0.0,0.0,0.0
12,0.0,0.0,8.364253997802734,7.439681053161621,7.8099493980407715,7.130415439605713,5.006184101104736,5.7713751792907715,6.303132057189941,5.893197059631348,3.426499843597412,1.9298009872436523,-0.6702253818511963,0.8445949554443359,0.23237037658691406,-0.7110479474067688,-2.342392921447754,-3.442167043685913,-4.607478618621826,-6.309566020965576,-8.567513465881348,-11.405083656311035,0.0,0.0,0.0
13,0.0,0.0,9.964710235595703,7.872552871704102,5.3288254737854,3.832989454269409,4.235601425170898,5.727421283721924,7.250364780426025,6.767025947570801,4.615113258361816,2.237330675125122,1.396719217300415,0.28296399116516113,0.2346339225769043,-0.937242865562439,-2.1792078018188477,-3.7757039070129395,-5.518130302429199,-7.298076629638672,-9.392570495605469,-11.421908378601074,0.0,0.0,0.0
14,0.0,0.0,12.718246459960938,5.960148334503174,2.858572244644165,2.2809829711914062,6.191915512084961,7.2377471923828125,6.655370235443115,6.39981746673584,5.139392852783203,3.1615777015686035,1.9967442750930786,1.2268058061599731,0.245436891913414,-0.9795882701873779,-2.8676679134368896,-4.479945659637451,-5.393768310546875,-7.10576057434082,-9.553763389587402,-11.20416259765625,0.0,0.0,0.0
15,0.0,0.0,0.0,10.950421333312988,6.391646385192871,5.074762344360352,5.941070079803467,8.1934814453125,8.88000202178955,6.767690658569336,5.796997547149658,4.2920098304748535,3.492319345474243,2.465704917907715,0.5612722635269165,-1.6859853267669678,-1.9502456188201904,-4.132167816162109,-4.841793060302734,-5.119505882263184,-7.496320724487305,-9.45926284790039,0.0,0.0,0.0
16,0.0,0.0,0.0,10.00564193725586,8.230566024780273,8.652448654174805,7.991026878356934,9.05097770690918,7.105384826660156,5.263800144195557,4.204752445220947,3.2110540866851807,3.184903383255005,2.8786895275115967,1.7281558513641357,0.5248003005981445,-2.357802152633667,-3.9700448513031006,-4.664841175079346,-5.771367073059082,-7.514967918395996,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,9.468161582946777,10.59199333190918,10.542473793029785,9.596563339233398,7.768289089202881,4.881279945373535,2.938035011291504,1.657083511352539,1.7565886974334717,0.8615312576293945,0.7524793148040771,0.17792826890945435,-2.0005908012390137,-1.926328182220459,-3.9364538192749023,-5.11838960647583,-6.878028869628906,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,8.302680969238281,7.378527641296387,7.207951545715332,7.954165458679199,6.849145889282227,5.53466796875,3.2767333984375,1.7794426679611206,0.7255308628082275,-0.24245920777320862,-0.6602962017059326,-0.4407883286476135,-2.5170576572418213,-2.086608648300171,-5.063094139099121,-6.246074676513672,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,4.2035369873046875,3.600346326828003,4.259180068969727,5.546676158905029,5.400620937347412,4.995535850524902,3.41383957862854,1.6818568706512451,0.38139304518699646,-1.3845665454864502,-1.7119097709655762,-3.338489055633545,-4.224261283874512,-5.897222518920898,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.8268905282020569,2.156010627746582,4.031569480895996,3.990922451019287,3.8019967079162598,2.762394428253174,1.4823005199432373,0.13502871990203857,-1.3670731782913208,-1.9820926189422607,-4.404682159423828,-5.184839248657227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.950273275375366,3.3403000831604004,2.608266830444336,1.2968168258666992,-0.061458997428417206,-0.9366843700408936,-2.2824180126190186,-2.885859251022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
