,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,1.9739083051681519,0.17420294880867004,-1.1196768283843994,0.45630478858947754,2.2410202026367188,1.7920907735824585,0.1485813558101654,0.6621266007423401,1.0059281587600708,0.613569974899292,-0.6342064142227173,-0.7494284510612488,-0.5159884095191956,1.3136982917785645,2.1846377849578857,2.2666196823120117,2.793057918548584,2.3740618228912354,2.2867109775543213,1.8988171815872192,0.0,0.0,0.0
11,0.0,0.0,0.7232294678688049,-0.6162322759628296,-1.0187599658966064,1.0457627773284912,2.056709051132202,-0.14383386075496674,-2.300478935241699,-1.9432435035705566,-0.7317667007446289,-1.4100322723388672,-1.790259599685669,-1.7047007083892822,-1.632771611213684,0.34245431423187256,0.7332947254180908,1.4711189270019531,2.105797290802002,1.9788495302200317,1.5338160991668701,0.6917304992675781,0.0,0.0,0.0
12,0.0,0.0,-1.3801995515823364,-1.9772419929504395,-0.43916061520576477,1.91537344455719,1.6221840381622314,-1.3576093912124634,-4.1312360763549805,-3.8036611080169678,-2.643418073654175,-5.03017520904541,-0.8144223093986511,-2.7534801959991455,-1.9211595058441162,-0.40914222598075867,0.04184723645448685,-0.03686097636818886,0.6776159405708313,0.6929348707199097,0.010711494833230972,-0.5898327827453613,0.0,0.0,0.0
13,0.0,0.0,-3.766704559326172,-3.3039960861206055,-0.6011276841163635,1.2992315292358398,-0.4948219060897827,-3.485401153564453,-5.016268730163574,-4.407270908355713,-3.012460470199585,-2.297851800918579,-2.1471312046051025,-2.630706310272217,-2.913259267807007,-2.2252817153930664,-1.951649785041809,-2.061047077178955,-1.3417606353759766,-1.4347707033157349,-1.8338260650634766,-2.2274363040924072,0.0,0.0,0.0
14,0.0,0.0,-6.709044933319092,-4.184381484985352,-3.2943546772003174,-1.4749720096588135,-2.9635696411132812,-5.636234283447266,-5.602718353271484,-4.554728984832764,-3.810248613357544,-2.4158365726470947,-1.8869653940200806,-3.1810619831085205,-1.7383859157562256,-3.7178378105163574,-3.9336633682250977,-4.582666397094727,-3.8176109790802,-3.266505479812622,-3.1949305534362793,-3.6239616870880127,0.0,0.0,0.0
15,0.0,0.0,0.0,-6.496535301208496,-6.298219680786133,-6.7894673347473145,-7.354396343231201,-7.335608959197998,-6.725315093994141,-5.159414291381836,-4.251045227050781,-3.5307350158691406,-3.419262170791626,-4.764035224914551,-5.748810768127441,-3.5425636768341064,-5.1830925941467285,-5.055360317230225,-5.2517313957214355,-4.06188440322876,-2.6317763328552246,-3.4428093433380127,0.0,0.0,0.0
16,0.0,0.0,0.0,-8.026630401611328,-8.594557762145996,-9.15777587890625,-9.291450500488281,-7.304230213165283,-6.9471635818481445,-5.879072666168213,-5.247814655303955,-4.919400215148926,-5.599236488342285,-6.341487884521484,-6.5653533935546875,-5.66042947769165,-5.878638744354248,-7.1179986000061035,-5.969937801361084,-4.901289939880371,-4.09715461730957,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-10.217708587646484,-11.972236633300781,-13.247776985168457,-10.395674705505371,-9.519364356994629,-7.992646217346191,-7.01374626159668,-6.530252456665039,-6.438185691833496,-6.3122029304504395,-6.318436145782471,-5.4122748374938965,-7.415156364440918,-5.1853346824646,-5.981117248535156,-5.873737335205078,-4.104436874389648,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-11.83991527557373,-10.289770126342773,-10.551947593688965,-12.138864517211914,-9.86767578125,-9.412785530090332,-7.571394920349121,-7.129931926727295,-7.28843879699707,-6.981640338897705,-7.585080146789551,-6.784883975982666,-7.706009864807129,-5.74847412109375,-6.093517780303955,-5.690647125244141,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-12.228376388549805,-10.880658149719238,-11.376226425170898,-9.180440902709961,-9.94923210144043,-8.128177642822266,-7.471332550048828,-7.136016368865967,-7.5464959144592285,-7.291275978088379,-7.109975337982178,-7.877754211425781,-6.293352127075195,-5.944287300109863,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-12.704154968261719,-9.967971801757812,-9.088330268859863,-9.517928123474121,-9.012191772460938,-8.145661354064941,-7.757939338684082,-7.421522617340088,-7.917265892028809,-7.306099891662598,-8.320165634155273,-7.324347496032715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.142269134521484,-10.203879356384277,-10.69017219543457,-10.967775344848633,-9.811670303344727,-8.158143997192383,-7.517910957336426,-7.143163204193115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
