,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,1.0043678996487408,1.0026397771252589,1.066985918885973,1.0258866015490258,1.0033155119576802,1.1842667001715583,0.955251807829538,1.0977166221437786,1.0383560086889239,1.0081013022831722,1.0535551286198321,1.021050977238267,0.9848532118099185,0.9348996399113383,1.0201623428447046,0.9791867641318461,0.9810245854858967,1.004360646791839,1.0305049694049746,0.9960138526424795,1.0,1.0,1.0
15,1.0,1.0,1.0,1.0181824854928962,0.9988658507597525,0.9726264813689348,0.949230476140045,1.0206378785559094,0.9711979769724172,1.0037328078856766,1.030732312806389,1.0045995353572237,1.0412239514503852,1.0667560256367896,0.8310556046091966,1.2490885672492444,1.0298850633281027,0.9091144063336032,0.9459271895988872,0.9513861325883743,1.0114242712571204,1.028460144803298,1.0,1.0,1.0
16,1.0,1.0,1.0,1.0191898958586914,1.1117252604773422,1.1795398184463226,0.9909921767310892,1.0132612329639707,0.88604611314319,0.9936234048739162,1.0128023593003364,1.0098369609290176,1.076031988989504,1.0193027549925542,0.8246289211997989,0.9951280430898267,0.974310631796714,0.9887304030849259,0.9863665152179588,0.9972437586905321,0.971489272896967,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,1.0107087545669537,1.014085071559216,1.0279679187398445,1.007592550767279,0.9512703660240381,1.0744048614464388,1.0338926756783504,0.9557912330691369,0.9889331613369527,1.0020337029455646,0.8878436751507974,1.0419350947120924,0.9993650246708108,0.9232361331417986,0.9457976045639895,0.997515860783587,1.0091985680688433,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,0.9821252214270182,1.0601673770876008,1.2061361077902133,1.0205529036111367,0.9868886101468058,1.0232931349492789,1.0145911360330222,0.9764817686674815,1.0079115699350192,1.0052468595868869,1.0195739016878416,1.1313540760830243,1.0115710225583618,1.0068437319930776,0.9468288004706558,0.9834481809613609,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.004056099131225,1.0386183740265356,1.0125513993989808,0.9943063997195062,1.0140839320917414,0.9944640817453448,1.0333009040607555,0.9831558618790678,0.9736622825820956,1.0268574620075757,0.980978382685533,1.0293633604675096,1.0091452240226266,1.0230724138281537,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,1.019080627910917,1.0287565539483636,0.9904430741370118,0.9858332110742243,0.950689780073805,0.9949356106575655,0.9923970430348266,1.0007472585988664,1.006804868118318,0.9999814466535494,1.0013716313064436,1.0545875052900708,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0306484079707279,0.976076302821568,0.9451116931367072,0.9916790559630657,1.0155789934926334,0.9938629478230477,0.9917723279284981,1.0131168350440134,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
