,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,2.542137861251831,1.6039148569107056,1.2868027687072754,1.7052197456359863,2.648036241531372,2.5856175422668457,2.07220458984375,1.10116446018219,0.9090687036514282,0.7669768333435059,0.45894119143486023,0.02347407117486,0.2623240649700165,0.48297974467277527,-1.055684208869934,-1.9082040786743164,-1.8027805089950562,-1.4862723350524902,-1.3861236572265625,-1.7996796369552612,0.0,0.0,0.0
11,0.0,0.0,2.6625568866729736,1.2872987985610962,1.3716144561767578,2.6460869312286377,3.6525166034698486,3.5369443893432617,2.219485282897949,1.4710389375686646,1.5615159273147583,0.8971293568611145,0.589826762676239,-0.5598347187042236,-0.24793174862861633,0.06484804302453995,-0.5229036211967468,-1.2190803289413452,-2.021266460418701,-1.7576295137405396,-1.7192856073379517,-1.6907581090927124,0.0,0.0,0.0
12,0.0,0.0,3.477987051010132,2.4560375213623047,2.0832526683807373,3.089266538619995,3.6141042709350586,3.366595983505249,2.0853774547576904,1.5492583513259888,1.5265252590179443,0.47443246841430664,1.1072252988815308,-1.0534335374832153,-1.194643497467041,-0.35113218426704407,-0.14731702208518982,-0.8766357898712158,-1.4604146480560303,-2.095449447631836,-2.337491273880005,-2.136364459991455,0.0,0.0,0.0
13,0.0,0.0,4.681269645690918,4.200074195861816,3.3395588397979736,3.5065290927886963,3.936523199081421,3.4170024394989014,2.2619197368621826,1.5501691102981567,1.6377888917922974,0.5077130794525146,-0.3846018612384796,-0.3012654781341553,-1.4419256448745728,-1.0808806419372559,-0.8797144889831543,-0.794892430305481,-1.2514740228652954,-2.2135367393493652,-2.372584819793701,-1.9625271558761597,0.0,0.0,0.0
14,0.0,0.0,6.0438127517700195,6.347184181213379,5.151038646697998,3.900681257247925,4.039929389953613,3.6223130226135254,2.573744773864746,1.716371774673462,0.36351412534713745,-0.787619948387146,-1.2877107858657837,-1.579063892364502,-1.7409374713897705,-1.301934838294983,-2.030160903930664,-2.386798620223999,-2.6380231380462646,-2.7223479747772217,-2.695704460144043,-1.5542092323303223,0.0,0.0,0.0
15,0.0,0.0,0.0,6.173486232757568,6.711022853851318,6.762082099914551,5.930276870727539,5.499700546264648,4.856605529785156,2.9630208015441895,1.0608028173446655,-1.0718961954116821,-2.4190118312835693,-2.084555149078369,-1.8519057035446167,-1.1797350645065308,-1.6019617319107056,-3.378199815750122,-3.9671993255615234,-3.6879475116729736,-3.003641128540039,-1.7437077760696411,0.0,0.0,0.0
16,0.0,0.0,0.0,5.45112419128418,6.311208724975586,7.163971424102783,5.977165699005127,5.895816802978516,5.328980445861816,3.889716148376465,2.182422161102295,0.24747708439826965,-1.4979952573776245,-2.2710697650909424,-2.056614398956299,-1.3385539054870605,-1.9585107564926147,-4.062905311584473,-4.806816101074219,-4.003155708312988,-2.5173749923706055,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,4.1729736328125,4.448044776916504,5.037529945373535,5.803597927093506,5.396853446960449,4.149810314178467,3.0103538036346436,1.9139344692230225,-0.0013889330439269543,-1.731070876121521,-2.196211099624634,-1.4594674110412598,-2.394925355911255,-2.69870662689209,-4.398614406585693,-3.6950902938842773,-1.5876274108886719,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,1.1704047918319702,0.6984035968780518,2.442059278488159,4.152500152587891,4.858182907104492,3.8755943775177,2.8476595878601074,2.5109469890594482,1.2984352111816406,-0.6780743598937988,-2.1295101642608643,-1.8104084730148315,-2.3495073318481445,-2.742117166519165,-3.1306185722351074,-1.7122032642364502,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-1.784367322921753,-0.05298294499516487,1.302059531211853,3.005626916885376,2.366356611251831,1.9507620334625244,1.7784417867660522,1.0299484729766846,0.036260269582271576,-1.2729591131210327,-1.6053546667099,-2.6292738914489746,-2.7951860427856445,-2.266789674758911,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-0.7331268787384033,-0.032017406076192856,0.620484471321106,0.2394619733095169,0.2170930802822113,0.43421855568885803,0.06628981977701187,-0.7658565044403076,-2.024630308151245,-2.0907487869262695,-3.2989425659179688,-3.3907790184020996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21503746509552,-1.5908821821212769,-0.7539753913879395,0.5026548504829407,0.4158756732940674,-1.0908342599868774,-2.7248034477233887,-2.8792152404785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
