,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,4.943211555480957,5.718423843383789,6.221104145050049,7.829570293426514,8.346928596496582,8.107394218444824,6.272853374481201,3.407818078994751,2.2467191219329834,1.2998106479644775,-0.10218457877635956,-1.5829797983169556,-2.9861137866973877,-1.3228930234909058,-2.284428119659424,-4.54497766494751,-6.111071586608887,-4.915298938751221,-2.3165814876556396,-0.7558538317680359,0.0,0.0,0.0
11,0.0,0.0,2.3809561729431152,4.486245155334473,6.992379665374756,8.659833908081055,8.349169731140137,6.711563587188721,4.65851354598999,3.5621018409729004,1.9733608961105347,-1.371675968170166,-4.430974960327148,-8.32694149017334,-5.605420112609863,-2.9828109741210938,-2.0889627933502197,-4.273290157318115,-6.318755149841309,-7.471198081970215,-5.882776260375977,-3.3416929244995117,0.0,0.0,0.0
12,0.0,0.0,-0.6022792458534241,2.0503029823303223,6.321093559265137,8.819276809692383,6.873888969421387,4.738166332244873,3.353332757949829,2.428602933883667,0.38683369755744934,-4.9665632247924805,-2.1734416484832764,-9.074212074279785,-5.380715370178223,-1.544260025024414,-0.4235008955001831,-2.7319531440734863,-5.570577621459961,-7.986227989196777,-7.302308559417725,-5.697843074798584,0.0,0.0,0.0
13,0.0,0.0,-2.984602451324463,-0.8797069191932678,3.782102346420288,5.819813251495361,5.533504486083984,3.4480843544006348,2.898599863052368,1.9937124252319336,0.18842554092407227,-5.226123332977295,-6.642960548400879,-8.121041297912598,-4.032590389251709,-0.03370808809995651,1.2262920141220093,-0.6553124785423279,-3.365511894226074,-5.289060592651367,-6.177295207977295,-6.1842756271362305,0.0,0.0,0.0
14,0.0,0.0,-3.808628559112549,-1.7517414093017578,2.9961540699005127,7.330956935882568,6.165349960327148,4.823797702789307,3.29677677154541,2.6534528732299805,-0.05236079543828964,-4.000472545623779,-6.099521160125732,-4.26826286315918,-3.688145637512207,1.3113185167312622,1.9456616640090942,0.09851819276809692,-1.2693918943405151,-1.6817760467529297,-2.193084239959717,-3.218928575515747,0.0,0.0,0.0
15,0.0,0.0,0.0,-2.2257752418518066,3.695869207382202,7.7126641273498535,8.270562171936035,5.452312469482422,3.7458810806274414,2.5447747707366943,0.7034733891487122,-2.306918144226074,-4.484439373016357,-3.540540933609009,0.05955301225185394,2.7377617359161377,3.1350231170654297,1.6983146667480469,-0.8003563284873962,-0.18114979565143585,0.75856614112854,-0.3156786859035492,0.0,0.0,0.0
16,0.0,0.0,0.0,1.653820514678955,8.447686195373535,13.065576553344727,7.845098495483398,3.8625054359436035,2.723203659057617,0.8916631937026978,-1.741457223892212,-4.263859272003174,-5.885002136230469,-4.227750301361084,-2.359839916229248,1.341138243675232,2.926754951477051,0.95823073387146,0.19991640746593475,0.6116232872009277,0.6719377636909485,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,7.585467338562012,11.291269302368164,9.055060386657715,3.7621986865997314,0.8173306584358215,-2.2075257301330566,-5.328268051147461,-7.933674335479736,-7.303744316101074,-4.433910846710205,-1.4718623161315918,2.6836345195770264,2.6520373821258545,2.3467156887054443,-0.5403247475624084,-0.514989972114563,-0.4450874328613281,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,5.4922637939453125,6.3404316902160645,3.242457389831543,1.0398887395858765,-1.2936968803405762,-4.358717441558838,-6.67745304107666,-7.895531177520752,-5.889425277709961,-2.6861648559570312,0.8973530530929565,3.120762825012207,2.149831533432007,0.7578538656234741,-1.4802347421646118,-2.358020305633545,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.5762170553207397,-1.5458660125732422,-3.6836018562316895,-3.078089714050293,-3.6551413536071777,-4.608660697937012,-4.820401191711426,-3.1386468410491943,-0.4561065137386322,1.9965424537658691,2.4869537353515625,1.0050855875015259,0.16086405515670776,-1.9842503070831299,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-4.732663154602051,-5.219071865081787,-3.621500015258789,-2.2552120685577393,-0.9147417545318604,-0.7019815444946289,-0.9103497862815857,0.09640686213970184,1.2406206130981445,0.7323506474494934,-0.14332908391952515,-1.1988465785980225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.838411808013916,-2.2411532402038574,-0.9956367611885071,-0.14849093556404114,-0.7729015946388245,-0.9449790716171265,-0.6561842560768127,-0.18665193021297455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
