,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,0.9588698744773865,1.555453896522522,0.371083527803421,-1.1274027824401855,-3.2535064220428467,-4.899914741516113,-4.117420196533203,-2.98899507522583,-1.4164557456970215,0.14631643891334534,1.5346519947052002,2.2435009479522705,1.356179118156433,1.9823079109191895,-0.6722236275672913,-1.7701976299285889,-0.23784059286117554,1.0859540700912476,1.7839117050170898,2.800102949142456,0.0,0.0,0.0
11,0.0,0.0,-1.5636365413665771,-0.055625345557928085,-0.7165457010269165,-1.8355861902236938,-3.575617551803589,-4.176074504852295,-5.725115776062012,-6.631181716918945,-5.897626876831055,-3.998932123184204,-2.0353002548217773,-1.268049716949463,-0.20480331778526306,-0.5558679103851318,-2.0612354278564453,-2.1906206607818604,-0.6388317346572876,0.8316084146499634,1.3004969358444214,1.4842280149459839,0.0,0.0,0.0
12,0.0,0.0,-4.451848983764648,-2.4579224586486816,-0.8850626349449158,-1.6288220882415771,-1.8303718566894531,-2.7433700561523438,-6.289196491241455,-9.279244422912598,-9.479783058166504,-8.087303161621094,-1.6863305568695068,-4.042084217071533,-2.498748540878296,-2.4923911094665527,-2.9453108310699463,-2.88883376121521,-1.4174094200134277,0.2540414035320282,0.16537706553936005,0.20658892393112183,0.0,0.0,0.0
13,0.0,0.0,-8.473491668701172,-5.441275596618652,-2.3776707649230957,-1.5513464212417603,-1.2579634189605713,-1.6014524698257446,-6.027517318725586,-8.855051040649414,-10.882603645324707,-9.268933296203613,-6.344534873962402,-3.581164598464966,-5.597225666046143,-4.01240348815918,-4.509223461151123,-4.416050434112549,-3.3880834579467773,-2.3605687618255615,-1.4534285068511963,-1.0517547130584717,0.0,0.0,0.0
14,0.0,0.0,-11.825439453125,-7.101432800292969,-5.077779769897461,-1.68061101436615,-1.1202750205993652,-3.1657676696777344,-4.980655193328857,-6.428536415100098,-7.97810173034668,-7.672553539276123,-7.5622968673706055,-7.649117946624756,-4.1245436668396,-4.823232650756836,-4.475147247314453,-4.724830627441406,-4.096120834350586,-3.781123638153076,-3.0301618576049805,-2.0096538066864014,0.0,0.0,0.0
15,0.0,0.0,0.0,-13.219635963439941,-9.21182632446289,-6.550868988037109,-4.130800724029541,-3.1974523067474365,-4.199017524719238,-3.1737329959869385,-4.304714679718018,-5.011846542358398,-6.679769039154053,-8.818467140197754,-7.686339855194092,-4.078072547912598,-4.068669319152832,-4.693899631500244,-4.7388458251953125,-3.704998254776001,-3.034820556640625,-2.484243392944336,0.0,0.0,0.0
16,0.0,0.0,0.0,-11.30146598815918,-10.525187492370605,-8.310830116271973,-5.03122615814209,-5.662252426147461,-4.851311206817627,-1.9583513736724854,-3.160653591156006,-4.188090801239014,-6.009457588195801,-7.5259108543396,-7.482847690582275,-6.150974273681641,-5.73323392868042,-4.354554176330566,-3.4409406185150146,-3.351067066192627,-3.2038209438323975,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-8.918645858764648,-10.030778884887695,-10.402682304382324,-9.32624340057373,-8.764881134033203,-6.177018165588379,-4.886237621307373,-5.350308418273926,-6.122328281402588,-7.0080180168151855,-5.591550350189209,-5.35727071762085,-3.590151309967041,-4.265291690826416,-2.7620012760162354,-3.565824508666992,-3.597864866256714,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-8.087448120117188,-9.007003784179688,-10.96186351776123,-11.15036392211914,-10.730318069458008,-10.061102867126465,-7.438072681427002,-7.0194411277771,-7.473838806152344,-7.662872314453125,-5.117809772491455,-3.786008596420288,-2.5430827140808105,-0.9127036333084106,-2.916050672531128,-4.729482173919678,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-10.064445495605469,-11.280125617980957,-12.1788911819458,-9.868836402893066,-10.232512474060059,-8.05087661743164,-7.048691749572754,-6.812694072723389,-7.97728157043457,-6.625801086425781,-3.0318572521209717,-4.492959499359131,-3.104246139526367,-5.204381465911865,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-12.618346214294434,-11.307594299316406,-9.713820457458496,-9.391746520996094,-9.20439624786377,-7.907015323638916,-7.577667713165283,-7.480930805206299,-8.081036567687988,-6.309086799621582,-7.671066761016846,-6.634472846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.010283470153809,-9.88045883178711,-9.213226318359375,-10.518576622009277,-10.002531051635742,-8.078463554382324,-7.521572589874268,-7.60661506652832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
